src,dst,spec,slots_used,core_src,core_dst,tfk_slot
67,37,17,17,2,2,400.0
65,55,17,17,2,1,400.0
64,87,17,17,1,0,400.0
64,21,41,17,0,0,400.0
62,97,41,17,1,1,400.0
62,16,41,17,2,1,400.0
59,4,41,17,2,0,400.0
57,25,41,17,0,1,400.0
53,44,41,17,0,1,400.0
52,59,41,17,2,1,400.0
48,58,17,17,1,0,400.0
45,11,17,17,0,0,400.0
43,57,41,17,2,2,400.0
41,48,41,17,1,0,400.0
39,24,41,17,2,1,400.0
35,88,17,17,2,2,400.0
32,80,41,17,1,1,400.0
30,90,41,17,0,2,400.0
29,86,17,17,0,1,400.0
27,61,41,17,1,1,400.0
26,75,41,17,0,2,400.0
25,47,41,17,2,2,400.0
23,94,41,17,2,1,400.0
17,44,41,17,1,0,400.0
16,63,17,17,2,2,400.0
16,1,17,17,0,2,400.0
9,88,17,17,0,0,400.0
8,32,17,17,2,2,400.0
6,22,17,17,2,2,400.0
4,94,17,17,1,2,400.0
3,84,41,17,1,2,400.0
2,43,41,17,2,1,400.0
2,15,17,17,1,2,400.0
1,95,41,17,0,0,400.0
55,46,41,9,2,1,200.0
30,59,17,9,1,0,200.0
9,75,17,9,2,1,200.0
40,29,41,5,0,2,100.0
99,36,41,3,2,2,50.0
97,93,41,3,2,1,50.0
96,85,41,3,1,2,50.0
92,79,41,3,0,0,50.0
90,89,41,3,1,2,50.0
89,60,41,3,0,2,50.0
88,82,41,3,1,2,50.0
87,71,17,3,1,0,50.0
86,28,41,3,2,1,50.0
83,76,17,3,2,0,50.0
83,28,41,3,1,0,50.0
82,46,3,3,0,2,50.0
80,12,41,3,0,2,50.0
79,68,41,3,2,0,50.0
77,68,41,3,0,2,50.0
77,48,17,3,2,2,50.0
74,6,17,3,0,1,50.0
72,3,41,3,2,2,50.0
70,22,41,3,0,1,50.0
69,10,41,3,0,1,50.0
68,18,41,3,1,2,50.0
66,14,41,3,1,1,50.0
65,39,17,3,0,0,50.0
62,55,41,3,0,0,50.0
60,24,41,3,0,2,50.0
58,27,41,3,2,0,50.0
57,10,41,3,1,0,50.0
53,31,17,3,1,1,50.0
52,34,17,3,1,0,50.0
51,5,41,3,2,2,50.0
50,8,17,3,0,0,50.0
47,56,41,3,1,0,50.0
46,12,41,3,0,1,50.0
45,23,41,3,2,1,50.0
42,79,41,3,1,1,50.0
40,98,41,3,1,2,50.0
40,56,41,3,2,1,50.0
38,17,41,3,2,0,50.0
37,72,41,3,0,0,50.0
33,78,41,3,0,1,50.0
30,14,41,3,2,0,50.0
23,21,17,3,0,1,50.0
19,35,41,3,0,1,50.0
17,27,17,3,2,2,50.0
15,49,41,3,0,1,50.0
13,66,41,3,0,0,50.0
11,38,41,3,1,1,50.0
3,11,3,3,0,2,50.0
0,49,41,3,1,0,50.0
96,15,34,41,0,2,1000.0
83,71,20,41,2,0,1000.0
71,19,17,41,1,1,1000.0
56,27,0,41,2,1,1000.0
39,65,20,41,0,1,1000.0
6,50,20,41,1,0,1000.0
97,62,58,17,2,1,400.0
93,88,44,17,2,1,400.0
91,53,44,17,1,2,400.0
88,38,44,17,2,2,400.0
85,77,58,17,1,1,400.0
84,27,34,17,0,2,400.0
77,67,41,17,2,1,400.0
71,54,34,17,2,2,400.0
69,0,58,17,2,2,400.0
65,45,34,17,0,0,400.0
64,70,58,17,0,0,400.0
62,79,58,17,2,2,400.0
58,52,58,17,2,0,400.0
57,20,58,17,2,1,400.0
52,49,20,17,1,2,400.0
49,37,44,17,0,2,400.0
45,64,44,17,2,1,400.0
44,38,44,17,2,1,400.0
42,93,58,17,1,0,400.0
36,4,58,17,2,0,400.0
33,99,44,17,0,0,400.0
30,85,58,17,2,0,400.0
29,82,46,17,2,2,400.0
26,90,58,17,0,0,400.0
24,86,44,17,2,2,400.0
21,11,41,17,2,0,400.0
20,1,58,17,0,1,400.0
16,65,34,17,2,2,400.0
10,1,17,17,2,0,400.0
9,73,44,17,0,1,400.0
4,96,58,17,2,1,400.0
2,33,41,17,1,1,400.0
1,72,58,17,2,1,400.0
55,81,34,9,1,0,200.0
42,74,20,9,2,0,200.0
11,39,58,9,2,2,200.0
90,12,58,5,2,2,100.0
17,78,44,5,0,0,100.0
99,63,34,3,1,1,50.0
99,31,9,3,2,1,50.0
98,63,44,3,0,0,50.0
97,48,58,3,0,2,50.0
96,89,58,3,2,2,50.0
95,69,58,3,0,0,50.0
94,89,58,3,1,1,50.0
94,43,58,3,0,2,50.0
94,9,58,3,2,1,50.0
93,89,44,3,1,0,50.0
92,60,58,3,1,0,50.0
92,46,6,3,0,2,50.0
91,35,58,3,2,0,50.0
90,95,44,3,1,1,50.0
87,70,58,3,1,2,50.0
87,22,34,3,0,1,50.0
87,0,58,3,2,0,50.0
86,72,44,3,1,0,50.0
85,69,44,3,2,1,50.0
84,60,58,3,2,2,50.0
84,8,58,3,1,2,50.0
83,55,50,3,0,2,50.0
83,32,58,3,1,0,50.0
82,73,58,3,1,0,50.0
82,28,44,3,0,0,50.0
81,76,58,3,2,0,50.0
81,10,58,3,1,0,50.0
80,22,34,3,1,2,50.0
80,17,58,3,0,1,50.0
79,58,44,3,0,0,50.0
75,23,58,3,0,2,50.0
72,4,34,3,2,1,50.0
68,70,58,3,0,1,50.0
68,45,44,3,1,1,50.0
68,36,44,3,2,1,50.0
67,61,44,3,0,0,50.0
67,3,44,3,2,2,50.0
66,86,58,3,0,0,50.0
61,74,58,3,2,2,50.0
59,61,58,3,1,1,50.0
57,40,58,3,0,0,50.0
56,32,34,3,1,2,50.0
55,53,44,3,0,1,50.0
54,7,58,3,1,1,50.0
48,59,58,3,0,0,50.0
47,38,58,3,0,0,50.0
44,21,20,3,1,1,50.0
42,12,58,3,0,1,50.0
40,51,58,3,2,1,50.0
40,31,58,3,1,2,50.0
37,47,44,3,0,1,50.0
36,15,58,3,0,1,50.0
34,26,58,3,1,2,50.0
32,18,58,3,1,0,50.0
31,95,41,3,0,2,50.0
30,98,58,3,0,2,50.0
30,25,58,3,1,1,50.0
29,39,58,3,1,1,50.0
29,17,34,3,0,2,50.0
27,37,58,3,0,1,50.0
26,13,58,3,1,2,50.0
25,22,17,3,2,0,50.0
24,23,44,3,0,1,50.0
24,0,58,3,1,1,50.0
20,73,46,3,2,2,50.0
18,10,44,3,1,1,50.0
12,41,58,3,0,0,50.0
7,21,58,3,2,0,50.0
6,56,3,3,2,0,50.0
23,88,34,41,0,0,1000.0
93,70,61,17,2,1,400.0
87,47,47,17,0,1,400.0
80,19,17,17,1,2,400.0
69,54,47,17,1,0,400.0
65,22,58,17,0,0,400.0
63,54,51,17,0,2,400.0
58,29,44,17,1,0,400.0
52,80,58,17,1,2,400.0
44,17,58,17,1,0,400.0
38,84,61,17,2,0,400.0
37,29,63,17,2,2,400.0
31,14,44,17,0,1,400.0
27,51,58,17,2,0,400.0
23,31,20,17,2,1,400.0
19,45,58,17,1,1,400.0
11,2,58,17,0,0,400.0
8,67,58,17,1,2,400.0
44,37,61,9,0,1,200.0
11,43,17,9,1,2,200.0
81,35,61,5,2,0,100.0
99,61,61,3,2,1,50.0
99,49,61,3,1,0,50.0
99,24,61,3,0,0,50.0
97,90,34,3,2,0,50.0
97,11,67,3,0,2,50.0
96,66,75,3,0,2,50.0
96,55,44,3,1,1,50.0
95,13,61,3,0,2,50.0
94,60,61,3,1,0,50.0
93,90,75,3,0,1,50.0
93,31,61,3,1,2,50.0
92,49,61,3,1,1,50.0
91,72,75,3,2,1,50.0
91,44,61,3,1,2,50.0
91,16,34,3,0,0,50.0
90,60,63,3,2,1,50.0
89,84,61,3,0,1,50.0
89,26,61,3,1,2,50.0
88,66,3,3,1,1,50.0
87,52,20,3,1,2,50.0
86,88,61,3,2,2,50.0
85,71,58,3,2,1,50.0
85,50,75,3,1,0,50.0
83,87,61,3,1,2,50.0
83,58,75,3,2,2,50.0
83,26,61,3,0,1,50.0
82,70,44,3,1,0,50.0
81,6,61,3,1,1,50.0
80,76,44,3,0,0,50.0
79,67,58,3,0,1,50.0
79,40,46,3,1,0,50.0
78,45,51,3,0,0,50.0
74,94,34,3,0,2,50.0
73,75,61,3,1,2,50.0
71,66,61,3,0,0,50.0
71,15,61,3,2,1,50.0
68,47,61,3,1,0,50.0
68,1,61,3,0,0,50.0
67,40,47,3,0,1,50.0
65,36,51,3,2,2,50.0
64,53,20,3,0,1,50.0
64,18,3,3,1,1,50.0
63,38,61,3,1,1,50.0
62,73,3,3,0,0,50.0
62,46,3,3,2,0,50.0
60,95,44,3,2,2,50.0
58,42,47,3,0,1,50.0
57,86,47,3,1,1,50.0
57,24,75,3,2,2,50.0
57,7,61,3,0,2,50.0
55,19,47,3,0,0,50.0
54,21,61,3,1,2,50.0
53,42,61,3,2,2,50.0
51,72,61,3,1,0,50.0
46,38,61,3,1,0,50.0
45,32,61,3,2,0,50.0
42,20,75,3,0,0,50.0
40,33,61,3,2,0,50.0
39,22,44,3,1,1,50.0
37,2,58,3,0,2,50.0
36,70,61,3,1,2,50.0
34,56,3,3,0,1,50.0
33,59,61,3,2,0,50.0
32,24,61,3,2,1,50.0
32,17,61,3,1,2,50.0
29,46,61,3,1,2,50.0
28,3,58,3,1,1,50.0
27,12,44,3,0,2,50.0
26,14,17,3,0,2,50.0
25,0,61,3,2,1,50.0
23,15,47,3,1,0,50.0
20,75,61,3,2,0,50.0
17,30,75,3,1,2,50.0
16,14,51,3,2,0,50.0
13,96,61,3,1,2,50.0
10,6,47,3,1,2,50.0
9,78,61,3,0,1,50.0
8,79,44,3,2,2,50.0
4,51,37,3,1,2,50.0
2,59,61,3,1,1,50.0
60,52,0,41,0,0,1000.0
96,38,17,17,0,2,400.0
66,80,61,17,1,0,400.0
59,31,58,17,2,1,400.0
39,29,61,17,1,0,400.0
35,19,34,17,2,2,400.0
16,51,58,17,1,2,400.0
1,90,37,17,1,0,400.0
15,78,54,9,0,0,200.0
99,50,64,3,1,0,50.0
98,79,47,3,1,2,50.0
96,36,47,3,1,2,50.0
94,74,64,3,1,0,50.0
93,75,58,3,1,2,50.0
92,22,17,3,0,1,50.0
91,4,41,3,1,1,50.0
90,69,17,3,2,1,50.0
90,36,47,3,1,0,50.0
89,59,26,3,0,0,50.0
88,72,34,3,2,1,50.0
88,37,6,3,1,2,50.0
86,40,50,3,1,2,50.0
85,68,47,3,2,0,50.0
84,79,64,3,1,1,50.0
84,13,64,3,2,2,50.0
83,63,47,3,1,0,50.0
83,24,47,3,0,0,50.0
82,62,47,3,1,0,50.0
82,18,47,3,0,2,50.0
81,98,66,3,2,0,50.0
81,64,17,3,0,0,50.0
80,97,61,3,1,0,50.0
79,42,64,3,0,2,50.0
77,66,58,3,2,2,50.0
76,53,64,3,0,2,50.0
73,95,64,3,1,0,50.0
71,53,64,3,0,0,50.0
71,31,64,3,2,2,50.0
71,7,64,3,1,2,50.0
69,59,64,3,0,1,50.0
68,28,47,3,1,0,50.0
67,46,64,3,1,2,50.0
67,24,64,3,0,1,50.0
66,52,64,3,0,2,50.0
65,25,61,3,1,1,50.0
64,86,64,3,1,2,50.0
62,87,37,3,2,0,50.0
60,61,47,3,2,0,50.0
58,89,50,3,0,1,50.0
58,72,64,3,1,0,50.0
57,84,51,3,1,0,50.0
57,19,64,3,0,0,50.0
55,99,50,3,0,2,50.0
55,60,58,3,1,1,50.0
55,35,53,3,2,0,50.0
53,62,75,3,1,1,50.0
52,94,37,3,1,2,50.0
51,39,75,3,0,0,50.0
48,92,64,3,2,1,50.0
48,19,75,3,1,1,50.0
47,45,75,3,1,1,50.0
46,69,75,3,0,2,50.0
46,8,50,3,1,2,50.0
44,56,17,3,1,1,50.0
44,3,64,3,2,2,50.0
42,28,44,3,1,1,50.0
41,87,64,3,1,2,50.0
40,95,49,3,0,2,50.0
40,54,64,3,1,1,50.0
38,34,6,3,0,0,50.0
37,17,70,3,1,1,50.0
36,43,64,3,1,2,50.0
34,6,64,3,1,1,50.0
32,95,64,3,0,1,50.0
32,45,64,3,1,2,50.0
31,10,61,3,0,2,50.0
29,10,64,3,1,1,50.0
27,81,64,3,0,1,50.0
27,43,20,3,2,1,50.0
26,11,64,3,1,1,50.0
25,63,37,3,0,1,50.0
23,65,54,3,1,2,50.0
23,49,64,3,2,0,50.0
21,56,58,3,2,0,50.0
17,12,49,3,0,0,50.0
16,11,54,3,2,2,50.0
15,17,3,3,2,2,50.0
11,80,3,3,0,2,50.0
9,54,68,3,1,2,50.0
7,73,61,3,0,0,50.0
4,44,75,3,0,0,50.0
2,24,64,3,1,2,50.0
0,43,44,3,1,0,50.0
55,89,61,17,1,2,400.0
67,64,67,9,0,1,200.0
6,63,34,5,2,2,100.0
97,52,75,3,0,1,50.0
96,56,50,3,1,1,50.0
96,43,5,3,0,2,50.0
93,44,75,3,1,1,50.0
92,39,47,3,0,1,50.0
91,20,64,3,2,2,50.0
90,10,67,3,2,1,50.0
89,44,70,3,1,0,50.0
88,60,66,3,2,1,50.0
88,5,61,3,1,0,50.0
87,3,6,3,1,0,50.0
85,25,64,3,2,2,50.0
83,23,50,3,1,1,50.0
82,36,50,3,1,0,50.0
82,4,6,3,0,1,50.0
81,70,75,3,2,0,50.0
80,10,64,3,1,0,50.0
79,83,53,3,1,0,50.0
79,55,75,3,2,2,50.0
78,16,63,3,0,2,50.0
77,76,41,3,1,0,50.0
77,22,37,3,2,2,50.0
74,65,57,3,0,2,50.0
73,20,75,3,1,1,50.0
71,98,61,3,1,1,50.0
71,17,67,3,0,2,50.0
70,69,3,3,1,0,50.0
69,53,67,3,1,0,50.0
68,91,64,3,0,0,50.0
66,95,67,3,0,0,50.0
65,98,51,3,0,2,50.0
65,63,68,3,1,0,50.0
64,52,23,3,0,2,50.0
62,13,34,3,0,1,50.0
60,49,67,3,2,0,50.0
59,99,37,3,0,1,50.0
58,81,53,3,0,0,50.0
57,79,67,3,0,0,50.0
57,28,54,3,1,0,50.0
55,26,64,3,0,2,50.0
54,86,67,3,1,1,50.0
51,7,64,3,1,1,50.0
49,99,34,3,1,0,50.0
47,21,64,3,0,1,50.0
45,75,34,3,1,1,50.0
45,40,54,3,0,2,50.0
42,88,75,3,2,0,50.0
42,67,75,3,1,1,50.0
38,41,67,3,0,1,50.0
37,66,47,3,0,1,50.0
36,46,44,3,2,0,50.0
36,11,47,3,1,1,50.0
35,84,67,3,2,1,50.0
35,51,44,3,0,2,50.0
34,95,17,3,2,2,50.0
34,32,67,3,0,1,50.0
32,19,51,3,2,2,50.0
31,78,44,3,1,1,50.0
31,5,64,3,0,2,50.0
29,8,67,3,1,2,50.0
27,21,67,3,0,2,50.0
24,39,64,3,0,0,50.0
24,2,67,3,1,2,50.0
23,68,67,3,2,1,50.0
19,73,67,3,0,0,50.0
17,11,34,3,1,0,50.0
16,46,75,3,1,2,50.0
15,27,75,3,1,2,50.0
13,98,47,3,2,0,50.0
8,94,40,3,0,2,50.0
6,60,67,3,1,0,50.0
1,33,17,3,1,0,50.0
0,15,50,3,1,0,50.0
64,12,61,17,2,0,400.0
4,86,61,9,1,0,200.0
96,31,75,3,1,0,50.0
93,21,64,3,1,0,50.0
92,17,52,3,0,0,50.0
91,25,67,3,1,2,50.0
90,28,70,3,2,0,50.0
89,38,64,3,0,1,50.0
87,40,44,3,1,2,50.0
84,90,61,3,2,1,50.0
83,3,44,3,0,0,50.0
82,10,53,3,1,0,50.0
81,65,3,3,2,1,50.0
79,82,9,3,1,0,50.0
78,14,66,3,0,2,50.0
77,26,67,3,2,2,50.0
76,17,20,3,0,1,50.0
71,85,51,3,2,2,50.0
69,68,44,3,0,0,50.0
67,53,61,3,1,0,50.0
67,2,58,3,0,1,50.0
65,75,75,3,0,0,50.0
63,98,71,3,0,0,50.0
62,72,75,3,2,0,50.0
62,52,44,3,0,1,50.0
60,40,52,3,2,0,50.0
59,88,69,3,1,2,50.0
58,91,61,3,0,2,50.0
58,26,75,3,1,0,50.0
53,15,67,3,2,0,50.0
52,28,17,3,2,1,50.0
50,34,61,3,0,1,50.0
48,79,47,3,2,0,50.0
46,89,47,3,0,1,50.0
46,43,9,3,2,2,50.0
45,91,37,3,1,0,50.0
42,54,70,3,0,1,50.0
42,33,58,3,2,1,50.0
41,95,70,3,0,0,50.0
39,40,67,3,2,1,50.0
37,99,53,3,0,2,50.0
36,86,54,3,2,1,50.0
36,47,67,3,1,1,50.0
35,99,44,3,1,1,50.0
33,21,58,3,2,1,50.0
32,68,70,3,0,1,50.0
31,61,67,3,2,1,50.0
30,80,47,3,1,0,50.0
29,71,70,3,1,1,50.0
27,49,47,3,0,1,50.0
27,34,23,3,2,2,50.0
24,1,70,3,1,0,50.0
23,56,57,3,1,1,50.0
22,6,70,3,2,1,50.0
19,65,3,3,1,2,50.0
19,12,44,3,0,1,50.0
16,83,66,3,2,1,50.0
13,10,50,3,1,1,50.0
13,3,50,3,2,2,50.0
12,8,47,3,2,2,50.0
11,7,70,3,2,0,50.0
9,98,64,3,0,1,50.0
9,14,61,3,1,0,50.0
7,38,70,3,2,0,50.0
99,33,67,3,1,0,50.0
93,9,67,3,1,0,50.0
90,4,73,3,2,1,50.0
87,19,9,3,1,1,50.0
84,92,70,3,1,0,50.0
83,94,67,3,0,1,50.0
81,60,70,3,2,2,50.0
79,84,54,3,2,0,50.0
78,0,69,3,0,1,50.0
76,83,53,3,0,1,50.0
74,21,61,3,0,0,50.0
71,47,67,3,1,0,50.0
70,89,47,3,0,0,50.0
69,45,47,3,0,1,50.0
68,80,58,3,2,1,50.0
67,31,76,3,0,2,50.0
66,68,50,3,0,0,50.0
64,91,75,3,0,1,50.0
63,59,74,3,0,0,50.0
62,41,6,3,0,0,50.0
60,82,50,3,0,0,50.0
58,85,67,3,0,2,50.0
56,2,34,3,0,1,50.0
55,68,56,3,2,1,50.0
55,9,53,3,0,2,50.0
53,79,58,3,0,1,50.0
52,22,58,3,2,2,50.0
52,7,41,3,1,1,50.0
48,77,20,3,2,2,50.0
46,93,6,3,0,0,50.0
45,66,67,3,2,2,50.0
44,28,23,3,1,1,50.0
43,99,12,3,2,2,50.0
40,75,55,3,0,1,50.0
40,21,47,3,2,1,50.0
37,86,61,3,0,1,50.0
36,8,75,3,2,0,50.0
35,67,70,3,2,1,50.0
35,1,66,3,0,0,50.0
32,49,67,3,0,1,50.0
31,54,41,3,1,0,50.0
30,97,64,3,1,0,50.0
27,41,26,3,2,1,50.0
26,88,72,3,2,2,50.0
25,71,58,3,2,2,50.0
24,64,76,3,0,1,50.0
23,79,75,3,0,0,50.0
22,40,50,3,1,1,50.0
19,80,50,3,0,0,50.0
15,10,44,3,0,0,50.0
13,54,73,3,2,1,50.0
12,17,61,3,1,1,50.0
11,70,6,3,0,1,50.0
11,3,47,3,2,2,50.0
9,27,71,3,1,0,50.0
8,61,9,3,2,2,50.0
6,88,9,3,2,1,50.0
6,54,73,3,1,2,50.0
6,23,60,3,0,1,50.0
3,75,64,3,0,2,50.0
2,50,70,3,2,0,50.0
91,92,3,3,0,0,50.0
88,31,70,3,1,2,50.0
83,6,56,3,0,2,50.0
79,20,50,3,0,1,50.0
77,90,23,3,2,2,50.0
74,1,29,3,0,1,50.0
72,33,20,3,1,0,50.0
69,82,12,3,0,0,50.0
68,42,67,3,0,2,50.0
66,89,53,3,0,0,50.0
64,76,23,3,2,0,50.0
63,83,44,3,1,1,50.0
59,78,77,3,0,0,50.0
55,58,61,3,2,1,50.0
53,29,37,3,1,0,50.0
52,8,34,3,2,2,50.0
48,60,55,3,2,2,50.0
46,20,49,3,2,2,50.0
45,53,70,3,0,2,50.0
44,25,70,3,2,2,50.0
43,21,26,3,2,1,50.0
38,62,9,3,0,0,50.0
37,71,73,3,0,1,50.0
36,35,50,3,1,0,50.0
34,93,9,3,0,0,50.0
32,86,37,3,2,1,50.0
31,94,75,3,1,1,50.0
30,88,37,3,1,2,50.0
29,79,17,3,2,1,50.0
27,94,50,3,0,2,50.0
26,86,75,3,2,2,50.0
24,85,61,3,2,2,50.0
23,87,23,3,0,1,50.0
21,65,67,3,0,2,50.0
19,93,53,3,0,1,50.0
17,56,23,3,1,1,50.0
15,68,64,3,0,1,50.0
13,67,67,3,2,1,50.0
12,57,64,3,1,1,50.0
11,71,75,3,0,0,50.0
10,69,70,3,1,1,50.0
9,49,70,3,0,0,50.0
8,11,20,3,0,2,50.0
6,84,76,3,1,2,50.0
4,8,76,3,1,1,50.0
3,71,54,3,2,2,50.0
3,22,20,3,0,1,50.0
2,91,64,3,2,1,50.0
1,73,6,3,0,0,50.0
0,47,64,3,1,1,50.0
90,93,50,3,1,1,50.0
84,6,73,3,1,2,50.0
76,11,37,3,0,0,50.0
68,87,70,3,0,0,50.0
65,92,9,3,2,0,50.0
64,10,34,3,0,2,50.0
59,89,72,3,1,0,50.0
59,38,67,3,0,1,50.0
58,41,64,3,0,0,50.0
49,55,17,3,2,2,50.0
45,88,40,3,1,2,50.0
43,90,29,3,2,2,50.0
40,77,61,3,1,2,50.0
37,87,50,3,0,1,50.0
36,83,70,3,1,1,50.0
35,53,70,3,0,0,50.0
34,60,73,3,1,2,50.0
31,79,3,3,1,1,50.0
30,62,50,3,2,0,50.0
27,86,74,3,0,1,50.0
25,69,20,3,2,0,50.0
24,74,50,3,0,0,50.0
23,85,70,3,1,2,50.0
22,83,75,3,0,0,50.0
20,52,47,3,1,1,50.0
13,21,70,3,2,0,50.0
12,32,73,3,1,0,50.0
11,31,73,3,2,2,50.0
10,55,56,3,1,0,50.0
8,57,70,3,2,0,50.0
7,64,41,3,2,1,50.0
3,88,67,3,2,1,50.0
3,42,61,3,0,0,50.0
2,17,17,3,0,1,50.0
93,55,47,3,1,1,50.0
82,3,15,3,0,0,50.0
74,0,47,3,0,1,50.0
69,76,26,3,1,0,50.0
65,90,76,3,1,2,50.0
62,65,20,3,2,0,50.0
60,92,61,3,2,0,50.0
59,69,75,3,1,0,50.0
58,21,73,3,0,0,50.0
45,29,20,3,2,2,50.0
42,72,3,3,2,1,50.0
37,43,34,3,2,2,50.0
36,68,53,3,1,0,50.0
34,87,12,3,0,1,50.0
30,37,67,3,1,0,50.0
23,83,70,3,2,0,50.0
