src,dst,spec,slots_used,core_src,core_dst,tfk_slot
59,4,41,17,2,1,400.0
57,25,41,17,2,1,400.0
53,44,41,17,0,2,400.0
52,71,41,17,0,1,400.0
52,49,41,17,2,1,400.0
47,13,41,17,1,2,400.0
45,25,17,17,0,2,400.0
44,66,41,17,1,1,400.0
41,48,41,17,0,0,400.0
36,4,41,17,2,0,400.0
35,19,41,17,2,2,400.0
30,90,41,17,0,2,400.0
29,82,17,17,2,2,400.0
27,38,41,17,2,1,400.0
25,47,41,17,0,0,400.0
23,31,41,17,2,0,400.0
20,91,41,17,1,0,400.0
16,65,41,17,0,0,400.0
16,51,41,17,1,0,400.0
13,26,0,17,0,0,400.0
10,1,17,17,2,1,400.0
9,77,41,17,1,0,400.0
8,67,41,17,2,0,400.0
4,96,41,17,2,1,400.0
2,43,17,17,0,2,400.0
1,23,17,17,2,1,400.0
42,74,41,9,1,0,200.0
15,78,41,9,1,1,200.0
11,39,41,9,2,2,200.0
81,35,17,5,1,0,100.0
17,78,41,5,1,0,100.0
99,63,41,3,2,0,50.0
98,79,41,3,1,0,50.0
94,60,17,3,2,1,50.0
93,89,17,3,0,0,50.0
93,71,41,3,1,0,50.0
92,49,41,3,2,0,50.0
92,17,41,3,0,2,50.0
91,72,41,3,2,0,50.0
90,89,17,3,1,1,50.0
87,22,41,3,1,0,50.0
86,88,41,3,1,1,50.0
86,40,41,3,0,1,50.0
85,68,41,3,2,0,50.0
84,65,41,3,0,1,50.0
83,76,17,3,0,0,50.0
83,58,41,3,2,0,50.0
81,80,41,3,0,0,50.0
73,20,41,3,0,2,50.0
69,59,41,3,0,0,50.0
67,31,41,3,1,2,50.0
66,34,3,3,2,0,50.0
65,98,41,3,2,2,50.0
64,44,41,3,0,0,50.0
63,98,17,3,2,0,50.0
62,55,17,3,1,1,50.0
60,61,41,3,2,0,50.0
58,85,17,3,1,0,50.0
58,53,41,3,2,2,50.0
55,26,41,3,2,1,50.0
51,7,41,3,2,1,50.0
42,46,41,3,0,1,50.0
40,95,5,3,2,0,50.0
36,46,41,3,0,2,50.0
33,21,41,3,0,2,50.0
32,95,3,3,1,2,50.0
32,24,41,3,2,1,50.0
31,10,17,3,1,1,50.0
30,62,41,3,1,2,50.0
28,3,41,3,0,0,50.0
24,0,41,3,0,0,50.0
21,56,41,3,1,0,50.0
19,9,17,3,1,0,50.0
17,52,17,3,0,1,50.0
12,77,41,3,2,2,50.0
11,37,41,3,1,2,50.0
6,82,41,3,2,1,50.0
1,7,41,3,0,0,50.0
94,5,20,41,2,0,1000.0
89,95,20,41,0,2,1000.0
83,47,34,41,0,2,1000.0
30,21,17,41,2,0,1000.0
97,62,44,17,1,2,400.0
93,88,44,17,1,0,400.0
91,53,44,17,1,1,400.0
90,13,44,17,1,1,400.0
87,29,58,17,0,1,400.0
84,27,44,17,0,1,400.0
74,77,17,17,1,0,400.0
70,52,41,17,0,1,400.0
69,0,41,17,2,2,400.0
66,80,58,17,0,1,400.0
65,45,58,17,0,2,400.0
63,54,58,17,1,2,400.0
62,16,58,17,1,2,400.0
58,52,58,17,1,0,400.0
55,41,58,17,2,1,400.0
49,94,41,17,2,1,400.0
45,99,58,17,0,1,400.0
44,17,3,17,1,1,400.0
42,21,44,17,2,2,400.0
39,24,58,17,1,2,400.0
37,51,58,17,0,0,400.0
35,88,58,17,1,2,400.0
32,80,44,17,2,2,400.0
31,14,44,17,1,0,400.0
29,86,58,17,2,2,400.0
25,26,58,17,1,2,400.0
21,11,44,17,1,1,400.0
17,71,20,17,0,1,400.0
16,63,58,17,1,0,400.0
15,35,58,17,2,2,400.0
9,88,44,17,2,1,400.0
8,32,44,17,0,0,400.0
6,22,58,17,0,2,400.0
2,84,58,17,0,2,400.0
2,15,58,17,2,0,400.0
1,95,58,17,2,1,400.0
1,72,58,17,1,2,400.0
0,99,44,17,1,2,400.0
0,23,44,17,0,1,400.0
44,37,58,9,0,1,200.0
11,43,50,9,2,2,200.0
4,86,58,9,1,0,200.0
99,49,44,3,0,0,50.0
97,48,17,3,2,0,50.0
96,92,58,3,2,1,50.0
96,70,58,3,1,1,50.0
96,47,58,3,0,1,50.0
94,89,58,3,0,1,50.0
93,67,58,3,2,0,50.0
93,44,20,3,0,2,50.0
92,79,58,3,2,1,50.0
91,92,58,3,0,0,50.0
91,29,58,3,2,0,50.0
90,60,58,3,2,0,50.0
90,10,58,3,0,0,50.0
87,40,44,3,2,0,50.0
85,69,58,3,0,1,50.0
85,25,44,3,2,2,50.0
84,79,34,3,1,2,50.0
83,37,44,3,2,2,50.0
83,23,58,3,1,0,50.0
82,73,58,3,0,1,50.0
82,28,44,3,1,1,50.0
81,98,58,3,2,0,50.0
81,70,44,3,1,2,50.0
80,76,44,3,0,0,50.0
79,68,44,3,0,0,50.0
77,66,58,3,1,1,50.0
74,65,50,3,0,2,50.0
73,75,58,3,0,2,50.0
72,33,44,3,0,0,50.0
72,3,58,3,1,2,50.0
71,66,58,3,2,2,50.0
69,68,58,3,0,1,50.0
67,46,58,3,2,0,50.0
64,86,44,3,0,1,50.0
64,62,58,3,2,0,50.0
63,56,41,3,2,1,50.0
60,49,58,3,1,1,50.0
59,61,44,3,0,1,50.0
57,40,58,3,2,1,50.0
57,10,44,3,1,2,50.0
55,60,58,3,0,2,50.0
55,35,22,3,1,0,50.0
54,7,58,3,1,0,50.0
53,15,50,3,2,1,50.0
52,28,58,3,2,0,50.0
51,39,50,3,1,2,50.0
50,34,44,3,0,0,50.0
46,43,9,3,2,1,50.0
46,20,44,3,1,2,50.0
45,40,58,3,1,2,50.0
41,87,58,3,0,1,50.0
38,41,17,3,2,2,50.0
31,5,44,3,2,2,50.0
30,25,58,3,1,0,50.0
27,34,58,3,2,2,50.0
27,12,58,3,0,1,50.0
26,13,58,3,1,2,50.0
24,64,44,3,0,1,50.0
23,56,58,3,2,0,50.0
16,14,58,3,0,2,50.0
11,98,58,3,0,1,50.0
9,78,46,3,0,0,50.0
9,14,58,3,1,1,50.0
8,61,58,3,2,2,50.0
6,31,17,3,2,0,50.0
3,42,58,3,1,1,50.0
3,8,44,3,0,1,50.0
2,36,44,3,1,0,50.0
96,49,61,17,0,2,400.0
90,63,20,17,1,2,400.0
85,77,47,17,2,2,400.0
71,60,20,17,0,1,400.0
67,54,61,17,0,0,400.0
64,87,61,17,0,1,400.0
62,97,61,17,0,0,400.0
53,32,58,17,0,1,400.0
44,87,58,17,2,2,400.0
26,75,41,17,0,0,400.0
23,94,61,17,0,1,400.0
16,1,17,17,1,0,400.0
9,73,20,17,0,0,400.0
0,77,61,17,1,0,400.0
30,59,58,9,0,1,200.0
8,99,17,9,0,1,200.0
43,13,61,5,2,1,100.0
99,61,61,3,2,1,50.0
99,24,3,3,0,2,50.0
97,90,61,3,1,0,50.0
96,89,61,3,2,2,50.0
96,36,61,3,1,2,50.0
95,13,17,3,2,0,50.0
94,43,61,3,2,1,50.0
93,90,61,3,1,2,50.0
93,21,61,3,2,0,50.0
92,60,44,3,1,2,50.0
92,39,53,3,2,2,50.0
91,65,61,3,0,1,50.0
91,35,61,3,1,0,50.0
89,86,75,3,0,2,50.0
89,59,47,3,1,0,50.0
88,87,75,3,1,0,50.0
88,66,61,3,0,1,50.0
86,72,47,3,0,0,50.0
85,71,37,3,0,1,50.0
84,72,61,3,1,1,50.0
84,8,61,3,0,2,50.0
83,63,75,3,0,1,50.0
83,32,61,3,2,2,50.0
82,72,75,3,1,2,50.0
82,65,44,3,0,2,50.0
81,76,61,3,2,0,50.0
81,64,34,3,0,2,50.0
80,22,61,3,2,1,50.0
80,17,47,3,0,1,50.0
79,58,75,3,1,1,50.0
79,42,47,3,0,0,50.0
78,45,75,3,2,0,50.0
78,0,58,3,0,2,50.0
77,68,61,3,1,2,50.0
75,23,34,3,1,1,50.0
74,21,61,3,0,1,50.0
71,15,61,3,2,1,50.0
70,94,61,3,2,0,50.0
70,69,61,3,1,1,50.0
68,47,58,3,0,0,50.0
68,28,61,3,1,0,50.0
67,40,61,3,2,0,50.0
67,2,47,3,1,1,50.0
66,86,47,3,0,1,50.0
65,63,75,3,0,0,50.0
64,53,41,3,1,1,50.0
62,47,61,3,2,1,50.0
62,39,41,3,1,1,50.0
59,38,58,3,2,2,50.0
58,42,50,3,0,1,50.0
57,29,61,3,2,0,50.0
55,58,61,3,0,2,50.0
55,11,25,3,1,2,50.0
53,31,61,3,2,1,50.0
52,34,61,3,1,2,50.0
52,7,61,3,2,2,50.0
51,5,75,3,0,2,50.0
49,20,61,3,1,2,50.0
48,19,3,3,0,2,50.0
45,23,61,3,1,2,50.0
44,28,44,3,0,2,50.0
41,95,75,3,0,1,50.0
40,98,44,3,2,2,50.0
40,75,61,3,1,2,50.0
36,35,75,3,1,2,50.0
35,1,75,3,1,1,50.0
34,60,44,3,1,0,50.0
34,37,47,3,0,2,50.0
32,18,61,3,0,0,50.0
29,26,41,3,2,2,50.0
27,41,3,3,0,2,50.0
25,22,17,3,1,0,50.0
24,85,17,3,1,1,50.0
18,10,41,3,1,2,50.0
17,30,58,3,0,2,50.0
15,27,75,3,0,2,50.0
14,25,61,3,1,0,50.0
13,54,3,3,2,1,50.0
12,41,75,3,1,1,50.0
11,31,61,3,0,2,50.0
7,83,61,3,0,1,50.0
6,88,44,3,0,2,50.0
3,46,3,3,1,0,50.0
0,47,75,3,0,2,50.0
72,63,50,17,0,2,400.0
42,93,61,17,2,0,400.0
32,22,17,17,1,1,400.0
17,44,23,17,1,2,400.0
8,4,61,17,0,0,400.0
67,64,17,9,0,0,200.0
9,75,58,9,0,0,200.0
6,63,44,5,1,1,100.0
99,31,3,3,1,0,50.0
97,52,64,3,1,2,50.0
96,66,75,3,2,0,50.0
96,16,64,3,1,0,50.0
94,74,64,3,2,0,50.0
93,55,75,3,2,2,50.0
92,46,47,3,2,1,50.0
91,25,34,3,2,2,50.0
89,84,64,3,2,0,50.0
89,26,61,3,0,1,50.0
88,72,64,3,1,1,50.0
88,5,64,3,0,0,50.0
87,19,75,3,2,0,50.0
85,50,64,3,2,0,50.0
84,13,37,3,1,0,50.0
83,24,47,3,2,1,50.0
82,70,47,3,0,2,50.0
82,10,47,3,1,2,50.0
81,65,22,3,1,0,50.0
81,51,44,3,0,2,50.0
80,20,50,3,0,2,50.0
79,40,50,3,0,2,50.0
78,37,50,3,0,2,50.0
77,76,34,3,0,0,50.0
73,91,64,3,0,0,50.0
71,98,61,3,1,1,50.0
71,31,37,3,0,1,50.0
69,53,64,3,1,2,50.0
68,45,64,3,0,1,50.0
68,1,64,3,1,0,50.0
66,95,64,3,1,0,50.0
66,14,6,3,2,1,50.0
65,25,64,3,2,0,50.0
64,18,44,3,2,1,50.0
63,59,50,3,0,0,50.0
62,41,64,3,2,0,50.0
60,95,61,3,0,2,50.0
60,40,47,3,2,1,50.0
58,96,44,3,1,0,50.0
58,41,3,3,0,1,50.0
57,86,50,3,1,0,50.0
57,7,64,3,2,0,50.0
55,99,28,3,1,2,50.0
54,21,75,3,2,1,50.0
53,62,75,3,1,1,50.0
52,8,75,3,0,2,50.0
49,99,47,3,0,0,50.0
48,92,61,3,0,0,50.0
47,56,64,3,1,2,50.0
46,89,6,3,0,1,50.0
45,75,37,3,0,1,50.0
44,56,47,3,0,0,50.0
42,79,61,3,1,1,50.0
42,20,3,3,0,1,50.0
40,56,47,3,0,1,50.0
39,80,64,3,2,2,50.0
39,22,75,3,0,2,50.0
37,86,67,3,1,1,50.0
36,43,34,3,1,2,50.0
36,11,59,3,0,2,50.0
35,84,75,3,0,2,50.0
34,32,64,3,2,2,50.0
33,78,3,3,0,1,50.0
32,17,64,3,0,0,50.0
30,98,61,3,2,2,50.0
29,8,75,3,1,1,50.0
27,49,64,3,2,1,50.0
26,14,75,3,2,2,50.0
23,68,37,3,1,2,50.0
23,26,64,3,2,0,50.0
19,12,61,3,2,1,50.0
13,3,61,3,2,0,50.0
11,38,64,3,0,1,50.0
10,6,61,3,0,2,50.0
4,90,64,3,2,0,50.0
4,43,67,3,1,0,50.0
3,69,6,3,1,0,50.0
2,91,75,3,2,1,50.0
80,19,53,17,0,1,400.0
64,70,61,17,2,0,400.0
20,1,44,17,0,0,400.0
2,33,50,17,1,1,400.0
99,36,75,3,1,0,50.0
96,85,64,3,2,0,50.0
94,9,67,3,0,0,50.0
93,75,67,3,1,0,50.0
93,9,64,3,2,2,50.0
91,4,17,3,2,0,50.0
90,69,37,3,1,0,50.0
90,36,64,3,2,2,50.0
89,60,64,3,0,2,50.0
88,82,50,3,2,0,50.0
88,31,67,3,0,2,50.0
86,28,53,3,0,1,50.0
84,92,67,3,0,2,50.0
83,94,67,3,1,2,50.0
82,4,70,3,1,1,50.0
81,60,37,3,0,1,50.0
81,6,25,3,1,2,50.0
80,10,67,3,2,2,50.0
79,83,53,3,0,2,50.0
79,67,26,3,2,0,50.0
79,20,64,3,1,1,50.0
78,16,75,3,0,1,50.0
77,48,64,3,1,0,50.0
77,22,37,3,0,0,50.0
76,53,64,3,0,1,50.0
74,93,3,3,0,0,50.0
71,85,67,3,1,2,50.0
71,17,64,3,2,1,50.0
70,29,50,3,2,2,50.0
68,87,47,3,0,2,50.0
67,24,50,3,1,0,50.0
66,89,9,3,2,1,50.0
66,52,67,3,1,1,50.0
65,72,67,3,2,1,50.0
64,91,67,3,1,0,50.0
64,5,47,3,0,1,50.0
62,13,67,3,2,0,50.0
59,88,61,3,0,1,50.0
58,21,58,3,0,0,50.0
57,28,67,3,2,0,50.0
55,68,67,3,1,1,50.0
55,53,67,3,0,2,50.0
51,92,47,3,2,0,50.0
50,8,47,3,0,1,50.0
46,12,50,3,1,0,50.0
45,32,67,3,1,2,50.0
44,25,67,3,0,0,50.0
42,70,64,3,1,1,50.0
42,12,44,3,0,1,50.0
38,90,67,3,0,0,50.0
37,99,53,3,2,0,50.0
37,72,70,3,1,0,50.0
34,95,8,3,0,0,50.0
32,96,67,3,0,1,50.0
32,49,75,3,1,1,50.0
31,97,20,3,1,2,50.0
30,47,67,3,1,1,50.0
29,17,5,3,1,0,50.0
27,86,6,3,0,2,50.0
26,3,47,3,2,0,50.0
24,30,64,3,1,2,50.0
23,84,44,3,0,1,50.0
23,49,67,3,2,0,50.0
21,40,64,3,2,1,50.0
20,75,47,3,2,1,50.0
13,21,66,3,1,1,50.0
13,8,26,3,2,0,50.0
11,56,62,3,2,1,50.0
10,69,67,3,0,1,50.0
8,56,64,3,2,0,50.0
7,73,44,3,0,0,50.0
6,54,61,3,1,1,50.0
3,71,9,3,1,0,50.0
0,43,61,3,0,0,50.0
90,12,70,5,0,1,100.0
97,11,17,3,1,2,50.0
96,43,67,3,2,1,50.0
94,19,58,3,1,2,50.0
93,31,64,3,1,2,50.0
91,16,67,3,1,0,50.0
90,37,73,3,1,1,50.0
89,38,20,3,1,2,50.0
85,92,47,3,0,1,50.0
84,60,70,3,0,0,50.0
83,55,9,3,0,2,50.0
81,10,64,3,1,0,50.0
80,12,70,3,0,0,50.0
77,26,67,3,1,1,50.0
76,17,37,3,0,0,50.0
74,94,70,3,0,2,50.0
71,7,44,3,0,2,50.0
70,89,67,3,2,0,50.0
69,45,34,3,0,0,50.0
68,91,70,3,1,2,50.0
68,42,50,3,0,0,50.0
65,19,58,3,2,0,50.0
63,5,44,3,2,1,50.0
60,24,6,3,1,2,50.0
59,78,53,3,0,1,50.0
58,91,70,3,2,0,50.0
57,24,70,3,2,1,50.0
56,2,67,3,1,1,50.0
55,64,31,3,1,0,50.0
53,79,44,3,2,2,50.0
52,94,64,3,1,0,50.0
46,93,67,3,2,2,50.0
46,8,67,3,1,2,50.0
44,3,70,3,0,1,50.0
43,21,66,3,2,0,50.0
42,67,53,3,1,1,50.0
41,90,20,3,2,2,50.0
40,51,53,3,0,1,50.0
40,33,41,3,2,2,50.0
39,95,67,3,2,2,50.0
38,17,20,3,1,1,50.0
37,66,12,3,0,2,50.0
36,15,53,3,0,1,50.0
35,99,34,3,0,0,50.0
34,26,50,3,0,2,50.0
33,59,6,3,0,1,50.0
31,79,67,3,1,1,50.0
31,25,6,3,0,2,50.0
30,97,67,3,0,2,50.0
30,37,61,3,1,2,50.0
29,79,64,3,0,0,50.0
27,81,61,3,0,0,50.0
23,93,40,3,1,0,50.0
22,6,20,3,2,2,50.0
20,73,64,3,2,1,50.0
19,92,44,3,1,2,50.0
15,10,50,3,0,2,50.0
13,88,70,3,2,0,50.0
11,3,67,3,0,0,50.0
9,98,49,3,0,1,50.0
9,60,61,3,2,2,50.0
8,87,50,3,1,2,50.0
7,21,67,3,0,2,50.0
6,52,67,3,1,2,50.0
6,23,75,3,0,2,50.0
4,69,73,3,1,1,50.0
0,49,67,3,2,1,50.0
97,93,70,3,1,1,50.0
95,69,3,3,1,0,50.0
92,22,64,3,1,1,50.0
90,28,67,3,2,1,50.0
84,6,73,3,0,2,50.0
82,36,62,3,0,0,50.0
76,11,20,3,0,2,50.0
74,0,6,3,0,2,50.0
71,53,58,3,1,2,50.0
70,96,53,3,2,0,50.0
69,10,70,3,1,2,50.0
65,59,70,3,2,1,50.0
62,73,3,3,0,0,50.0
62,46,53,3,1,1,50.0
60,82,50,3,0,1,50.0
58,72,73,3,2,1,50.0
57,19,47,3,1,1,50.0
55,9,37,3,1,0,50.0
53,50,61,3,1,0,50.0
49,55,70,3,1,0,50.0
48,77,70,3,0,1,50.0
47,38,70,3,1,2,50.0
45,91,44,3,0,2,50.0
44,21,73,3,0,2,50.0
42,49,70,3,1,0,50.0
42,29,34,3,0,2,50.0
40,37,64,3,2,2,50.0
39,58,44,3,1,0,50.0
39,38,58,3,2,1,50.0
36,83,50,3,1,2,50.0
35,67,25,3,0,1,50.0
34,93,70,3,2,2,50.0
32,86,70,3,2,1,50.0
31,94,70,3,1,0,50.0
30,88,73,3,2,0,50.0
30,14,64,3,1,1,50.0
29,71,67,3,0,2,50.0
27,21,69,3,0,1,50.0
26,24,75,3,1,2,50.0
25,63,70,3,0,2,50.0
25,31,9,3,2,0,50.0
23,72,67,3,1,0,50.0
23,15,47,3,0,0,50.0
21,65,69,3,0,1,50.0
20,62,70,3,2,2,50.0
20,40,58,3,1,0,50.0
19,85,61,3,0,0,50.0
17,56,50,3,1,0,50.0
17,20,40,3,0,0,50.0
16,45,70,3,0,1,50.0
13,98,20,3,0,0,50.0
12,8,34,3,0,0,50.0
10,40,70,3,0,1,50.0
8,79,70,3,1,1,50.0
7,64,50,3,0,0,50.0
4,81,28,3,0,1,50.0
3,88,53,3,0,2,50.0
2,59,70,3,1,0,50.0
1,73,61,3,0,1,50.0
1,6,41,3,2,1,50.0
96,55,70,3,2,1,50.0
87,3,50,3,0,0,50.0
83,6,56,3,2,2,50.0
82,18,53,3,0,2,50.0
79,84,40,3,2,1,50.0
78,81,53,3,0,1,50.0
74,1,9,3,0,0,50.0
71,47,73,3,1,1,50.0
69,76,23,3,0,0,50.0
68,70,70,3,0,2,50.0
65,92,50,3,1,1,50.0
62,65,47,3,1,2,50.0
59,99,9,3,1,1,50.0
58,81,17,3,2,0,50.0
57,84,76,3,2,0,50.0
54,86,67,3,1,0,50.0
53,42,67,3,1,1,50.0
52,22,34,3,1,1,50.0
48,59,56,3,1,0,50.0
46,38,61,3,0,2,50.0
45,66,40,3,0,2,50.0
43,99,64,3,1,2,50.0
42,88,37,3,0,2,50.0
40,77,73,3,1,1,50.0
40,31,47,3,2,2,50.0
37,64,56,3,2,0,50.0
36,55,64,3,1,0,50.0
35,90,28,3,0,2,50.0
34,56,11,3,0,0,50.0
32,68,73,3,0,1,50.0
30,80,70,3,0,2,50.0
30,9,52,3,1,0,50.0
29,39,70,3,0,2,50.0
26,88,70,3,1,1,50.0
25,71,70,3,2,2,50.0
25,3,73,3,0,1,50.0
24,2,73,3,0,1,50.0
23,79,61,3,1,0,50.0
19,93,6,3,2,0,50.0
19,73,6,3,1,0,50.0
17,12,47,3,0,1,50.0
16,11,34,3,1,2,50.0
15,49,56,3,1,0,50.0
13,67,29,3,2,0,50.0
12,57,53,3,0,1,50.0
11,10,73,3,0,2,50.0
8,40,64,3,1,0,50.0
7,17,53,3,0,1,50.0
6,53,47,3,0,2,50.0
4,44,76,3,1,0,50.0
3,75,70,3,2,0,50.0
2,50,50,3,0,0,50.0
1,71,47,3,1,0,50.0
1,31,34,3,2,0,50.0
82,46,70,3,0,1,50.0
76,83,70,3,0,1,50.0
70,22,56,3,2,0,50.0
68,80,73,3,0,0,50.0
67,74,12,3,1,0,50.0
65,6,53,3,2,2,50.0
64,10,37,3,2,1,50.0
62,24,20,3,1,1,50.0
60,92,53,3,1,1,50.0
59,69,64,3,0,0,50.0
58,26,53,3,1,2,50.0
48,79,6,3,0,2,50.0
43,90,70,3,1,2,50.0
42,44,17,3,0,2,50.0
42,28,73,3,1,0,50.0
40,21,72,3,2,0,50.0
38,57,73,3,2,2,50.0
37,47,3,3,0,2,50.0
37,2,75,3,2,0,50.0
36,66,17,3,1,2,50.0
35,53,70,3,0,1,50.0
31,73,73,3,1,1,50.0
30,1,44,3,1,2,50.0
26,86,50,3,1,1,50.0
25,55,76,3,0,1,50.0
24,39,61,3,0,2,50.0
23,21,70,3,1,2,50.0
20,52,20,3,1,1,50.0
19,65,25,3,1,0,50.0
18,93,47,3,1,0,50.0
17,27,9,3,0,0,50.0
13,66,70,3,0,1,50.0
13,10,34,3,2,2,50.0
12,65,53,3,1,1,50.0
12,17,56,3,0,1,50.0
11,71,70,3,0,1,50.0
11,7,65,3,2,2,50.0
9,62,73,3,0,2,50.0
8,57,56,3,1,1,50.0
3,60,67,3,1,2,50.0
1,33,12,3,0,0,50.0
0,3,64,3,2,0,50.0
93,94,73,3,1,2,50.0
82,3,73,3,0,0,50.0
68,36,67,3,0,0,50.0
65,90,61,3,2,1,50.0
62,67,32,3,1,0,50.0
61,74,53,3,2,0,50.0
57,76,67,3,1,0,50.0
53,81,70,3,2,1,50.0
