src,dst,spec,slots_used,core_src,core_dst,tfk_slot
46,12,44,3,1,1,50.0
45,32,58,3,2,1,50.0
44,3,44,3,2,2,50.0
42,33,58,3,1,1,50.0
39,38,58,3,2,1,50.0
36,15,50,3,1,1,50.0
32,17,3,3,0,1,50.0
31,5,44,3,1,2,50.0
29,8,34,3,1,1,50.0
27,49,58,3,1,2,50.0
26,86,44,3,1,1,50.0
25,3,44,3,1,1,50.0
19,92,58,3,1,2,50.0
19,9,58,3,0,0,50.0
18,10,41,3,1,1,50.0
15,24,44,3,2,0,50.0
14,25,58,3,2,0,50.0
13,54,34,3,0,1,50.0
12,17,5,3,2,0,50.0
9,98,58,3,2,1,50.0
8,35,58,3,0,2,50.0
49,61,17,41,2,0,1000.0
25,49,0,41,0,1,1000.0
6,33,17,41,0,1,1000.0
93,88,61,17,2,2,400.0
87,54,58,17,0,2,400.0
81,19,61,17,1,0,400.0
74,77,17,17,1,1,400.0
69,22,61,17,2,0,400.0
66,80,61,17,0,2,400.0
63,54,58,17,0,1,400.0
55,89,61,17,2,2,400.0
49,94,61,17,0,0,400.0
45,25,58,17,1,2,400.0
42,93,58,17,0,1,400.0
36,62,34,17,0,1,400.0
30,90,17,17,0,2,400.0
21,11,58,17,1,2,400.0
17,44,20,17,0,0,400.0
16,51,61,17,2,1,400.0
13,26,58,17,2,2,400.0
9,73,12,17,0,0,400.0
3,84,37,17,0,2,400.0
1,90,47,17,0,0,400.0
0,77,61,17,0,2,400.0
11,39,58,9,0,0,200.0
81,35,61,5,2,1,100.0
6,63,75,5,2,2,100.0
99,50,51,3,0,0,50.0
98,63,61,3,0,1,50.0
97,52,34,3,2,2,50.0
96,92,61,3,1,0,50.0
96,56,44,3,2,2,50.0
95,13,37,3,0,0,50.0
94,60,75,3,1,0,50.0
93,94,61,3,0,2,50.0
92,46,47,3,1,1,50.0
91,65,61,3,2,2,50.0
91,4,61,3,0,2,50.0
90,36,44,3,1,1,50.0
89,59,47,3,1,1,50.0
88,87,34,3,0,1,50.0
88,5,44,3,1,0,50.0
86,72,47,3,1,0,50.0
85,69,47,3,2,1,50.0
84,79,58,3,1,2,50.0
83,82,44,3,1,0,50.0
83,32,44,3,0,1,50.0
83,3,47,3,2,2,50.0
82,18,44,3,2,2,50.0
80,32,61,3,1,0,50.0
78,45,61,3,0,2,50.0
77,76,61,3,0,0,50.0
74,65,34,3,2,0,50.0
73,20,75,3,1,2,50.0
72,4,44,3,1,1,50.0
71,98,34,3,2,1,50.0
71,66,75,3,1,1,50.0
70,29,61,3,1,0,50.0
68,47,61,3,2,0,50.0
68,1,75,3,1,2,50.0
67,53,58,3,0,2,50.0
65,59,61,3,1,2,50.0
64,44,34,3,0,2,50.0
64,15,41,3,2,2,50.0
62,55,20,3,2,0,50.0
59,61,61,3,0,1,50.0
58,96,61,3,1,0,50.0
58,85,41,3,2,0,50.0
58,41,61,3,0,0,50.0
57,29,61,3,0,1,50.0
57,24,44,3,2,1,50.0
55,99,61,3,1,2,50.0
51,7,44,3,0,1,50.0
48,92,61,3,2,2,50.0
48,19,61,3,1,2,50.0
47,38,20,3,2,2,50.0
46,43,47,3,2,2,50.0
45,23,41,3,0,2,50.0
43,21,63,3,0,0,50.0
42,28,61,3,1,0,50.0
42,10,61,3,2,2,50.0
40,98,47,3,2,2,50.0
40,56,47,3,1,1,50.0
39,22,61,3,2,2,50.0
37,86,67,3,1,0,50.0
35,99,17,3,2,1,50.0
34,60,47,3,2,2,50.0
34,26,47,3,0,1,50.0
32,18,75,3,2,0,50.0
31,95,47,3,1,1,50.0
31,43,75,3,2,1,50.0
31,20,61,3,0,1,50.0
30,62,75,3,2,0,50.0
29,26,58,3,2,0,50.0
28,3,47,3,1,1,50.0
27,41,3,3,1,2,50.0
24,39,61,3,2,1,50.0
24,23,61,3,0,0,50.0
21,40,47,3,2,0,50.0
17,30,58,3,1,1,50.0
16,14,3,3,1,0,50.0
15,17,53,3,1,2,50.0
12,8,75,3,2,2,50.0
11,37,37,3,1,0,50.0
9,60,44,3,1,1,50.0
8,68,61,3,1,0,50.0
7,73,47,3,0,2,50.0
6,53,61,3,1,1,50.0
4,46,20,3,0,0,50.0
2,36,75,3,1,2,50.0
97,10,61,17,0,1,400.0
29,82,61,17,2,2,400.0
20,14,58,17,0,0,400.0
67,64,58,9,1,0,200.0
30,59,44,9,0,2,200.0
90,12,34,5,2,1,100.0
99,33,54,3,0,0,50.0
96,89,64,3,0,0,50.0
96,55,64,3,1,1,50.0
96,16,34,3,2,2,50.0
94,43,44,3,1,1,50.0
93,75,47,3,0,1,50.0
93,44,17,3,1,2,50.0
92,49,64,3,2,2,50.0
92,22,64,3,0,2,50.0
91,35,64,3,2,0,50.0
91,25,23,3,1,2,50.0
90,95,64,3,0,0,50.0
90,10,37,3,1,0,50.0
89,38,75,3,1,2,50.0
88,66,3,3,2,0,50.0
87,52,75,3,0,2,50.0
87,19,61,3,1,1,50.0
86,88,50,3,1,1,50.0
84,92,54,3,2,1,50.0
84,13,75,3,0,0,50.0
83,94,64,3,0,2,50.0
82,3,50,3,1,2,50.0
81,64,66,3,2,2,50.0
81,6,3,3,0,1,50.0
80,20,64,3,1,2,50.0
79,83,47,3,1,1,50.0
79,58,61,3,0,2,50.0
79,42,64,3,2,1,50.0
78,37,53,3,0,1,50.0
77,68,75,3,1,2,50.0
76,53,64,3,0,2,50.0
74,1,34,3,1,2,50.0
72,62,47,3,1,2,50.0
72,33,58,3,0,2,50.0
71,85,37,3,2,2,50.0
69,45,64,3,1,2,50.0
68,18,47,3,1,2,50.0
67,40,50,3,0,1,50.0
65,63,44,3,2,2,50.0
65,36,47,3,0,1,50.0
63,98,64,3,1,0,50.0
63,56,75,3,0,1,50.0
62,47,61,3,1,1,50.0
59,88,37,3,1,0,50.0
57,28,47,3,2,2,50.0
57,7,64,3,0,1,50.0
55,26,61,3,0,0,50.0
54,21,75,3,2,0,50.0
53,29,64,3,1,0,50.0
47,74,23,3,2,2,50.0
46,69,58,3,2,0,50.0
46,20,64,3,1,1,50.0
45,66,75,3,1,2,50.0
45,29,44,3,0,1,50.0
44,25,61,3,0,1,50.0
42,70,75,3,0,2,50.0
38,41,61,3,0,1,50.0
37,66,47,3,0,1,50.0
36,35,66,3,0,1,50.0
34,56,47,3,1,2,50.0
32,95,50,3,1,1,50.0
31,73,50,3,1,2,50.0
30,98,61,3,1,2,50.0
27,37,75,3,1,2,50.0
27,12,8,3,0,2,50.0
26,13,75,3,1,2,50.0
24,0,58,3,2,1,50.0
23,84,64,3,0,1,50.0
23,72,75,3,2,2,50.0
21,65,64,3,2,1,50.0
17,11,12,3,1,0,50.0
11,3,50,3,2,1,50.0
9,54,29,3,0,1,50.0
8,74,44,3,2,0,50.0
8,17,61,3,0,0,50.0
7,38,44,3,0,1,50.0
4,51,67,3,0,0,50.0
2,50,61,3,0,0,50.0
80,7,58,17,0,2,400.0
1,51,61,17,1,2,400.0
8,99,64,9,1,0,200.0
99,61,64,3,2,1,50.0
96,70,67,3,1,2,50.0
94,89,50,3,1,1,50.0
93,71,44,3,2,2,50.0
93,55,64,3,0,0,50.0
92,39,67,3,1,0,50.0
91,20,67,3,1,1,50.0
90,69,67,3,0,0,50.0
89,84,57,3,0,2,50.0
89,26,50,3,2,1,50.0
88,31,34,3,2,0,50.0
87,40,58,3,1,2,50.0
86,28,64,3,1,0,50.0
85,50,47,3,0,0,50.0
83,63,67,3,0,1,50.0
82,72,50,3,0,0,50.0
81,76,53,3,1,0,50.0
80,97,67,3,1,2,50.0
78,14,58,3,0,1,50.0
69,82,50,3,1,2,50.0
67,74,53,3,2,2,50.0
67,24,47,3,0,0,50.0
66,95,50,3,1,0,50.0
66,34,6,3,0,0,50.0
65,92,67,3,2,0,50.0
65,72,75,3,1,1,50.0
65,6,37,3,0,1,50.0
64,18,44,3,2,1,50.0
62,52,75,3,1,0,50.0
62,36,51,3,2,0,50.0
58,81,47,3,2,0,50.0
58,42,67,3,1,1,50.0
57,19,64,3,2,2,50.0
55,68,50,3,1,1,50.0
54,86,75,3,1,0,50.0
53,42,67,3,2,2,50.0
47,56,64,3,0,0,50.0
45,88,67,3,2,0,50.0
44,21,41,3,0,2,50.0
43,90,47,3,1,1,50.0
40,95,53,3,1,1,50.0
40,75,50,3,0,1,50.0
38,62,64,3,0,0,50.0
38,17,47,3,1,1,50.0
37,64,37,3,1,0,50.0
36,83,53,3,1,1,50.0
36,70,64,3,2,1,50.0
35,29,37,3,2,2,50.0
33,21,58,3,0,0,50.0
32,86,47,3,1,2,50.0
31,10,64,3,1,2,50.0
30,88,47,3,2,1,50.0
30,9,34,3,0,1,50.0
27,94,17,3,0,2,50.0
27,15,61,3,1,1,50.0
26,11,67,3,0,0,50.0
25,22,17,3,2,0,50.0
24,77,64,3,1,0,50.0
23,49,67,3,0,2,50.0
23,15,47,3,2,2,50.0
20,75,61,3,2,0,50.0
19,73,64,3,1,0,50.0
16,46,75,3,1,1,50.0
13,98,41,3,0,0,50.0
10,29,58,3,0,0,50.0
4,79,17,3,0,0,50.0
3,63,53,3,2,2,50.0
3,22,75,3,1,1,50.0
2,59,64,3,0,1,50.0
0,47,75,3,2,2,50.0
40,29,50,5,2,1,100.0
99,31,61,3,0,2,50.0
97,14,37,3,2,0,50.0
94,9,32,3,2,0,50.0
93,31,53,3,0,1,50.0
92,17,70,3,0,0,50.0
91,16,20,3,1,0,50.0
90,60,61,3,2,1,50.0
90,4,70,3,0,0,50.0
88,60,6,3,2,2,50.0
87,3,6,3,1,0,50.0
83,58,20,3,1,1,50.0
83,26,53,3,0,1,50.0
82,65,47,3,0,2,50.0
81,65,50,3,0,0,50.0
80,17,70,3,1,2,50.0
79,20,67,3,2,2,50.0
76,83,50,3,0,2,50.0
72,51,53,3,0,0,50.0
71,47,75,3,2,0,50.0
70,89,3,3,2,2,50.0
69,10,53,3,1,1,50.0
67,3,67,3,1,2,50.0
66,68,53,3,0,1,50.0
65,39,67,3,1,1,50.0
64,86,67,3,0,1,50.0
64,5,47,3,2,1,50.0
63,38,70,3,1,1,50.0
62,67,61,3,0,0,50.0
62,46,51,3,1,2,50.0
62,24,64,3,2,2,50.0
59,99,67,3,2,2,50.0
59,78,67,3,1,0,50.0
58,89,53,3,2,1,50.0
58,26,64,3,0,0,50.0
57,10,67,3,0,0,50.0
55,60,9,3,2,0,50.0
55,19,67,3,1,1,50.0
54,7,17,3,1,2,50.0
53,50,70,3,2,0,50.0
52,34,17,3,2,0,50.0
48,79,64,3,2,1,50.0
47,45,70,3,2,2,50.0
45,75,53,3,0,1,50.0
42,49,75,3,1,1,50.0
41,90,40,3,2,1,50.0
40,77,67,3,1,0,50.0
40,54,53,3,0,2,50.0
37,43,44,3,1,2,50.0
36,86,70,3,0,0,50.0
36,55,67,3,1,0,50.0
36,46,61,3,2,1,50.0
32,96,53,3,1,2,50.0
32,42,64,3,0,2,50.0
31,97,37,3,0,1,50.0
30,80,75,3,0,0,50.0
30,25,64,3,1,0,50.0
29,44,67,3,0,1,50.0
27,21,67,3,1,2,50.0
25,63,47,3,1,2,50.0
24,74,47,3,1,1,50.0
24,30,50,3,0,2,50.0
23,85,34,3,2,2,50.0
23,56,70,3,0,0,50.0
22,6,6,3,2,1,50.0
18,93,47,3,1,2,50.0
17,20,70,3,1,1,50.0
13,88,53,3,0,1,50.0
12,57,58,3,0,2,50.0
10,69,17,3,2,0,50.0
8,79,20,3,1,0,50.0
7,70,67,3,0,1,50.0
3,85,53,3,1,0,50.0
1,73,29,3,2,0,50.0
0,49,61,3,1,2,50.0
99,36,70,3,2,1,50.0
96,47,26,3,2,2,50.0
93,67,67,3,0,0,50.0
91,29,37,3,1,1,50.0
90,28,64,3,2,1,50.0
85,92,73,3,2,0,50.0
84,60,64,3,2,1,50.0
83,87,64,3,2,1,50.0
83,24,70,3,0,0,50.0
82,62,54,3,0,1,50.0
81,10,70,3,2,0,50.0
79,40,55,3,2,2,50.0
76,11,20,3,0,0,50.0
72,3,61,3,0,1,50.0
65,90,53,3,0,1,50.0
65,19,50,3,2,0,50.0
64,66,9,3,2,0,50.0
63,83,73,3,1,1,50.0
62,72,54,3,2,1,50.0
60,92,50,3,2,1,50.0
59,89,64,3,0,1,50.0
59,69,56,3,2,1,50.0
58,53,73,3,2,2,50.0
57,86,70,3,0,1,50.0
55,79,70,3,0,1,50.0
55,35,70,3,1,1,50.0
53,81,67,3,1,0,50.0
48,77,70,3,2,0,50.0
47,21,67,3,0,0,50.0
44,28,67,3,2,0,50.0
42,88,9,3,1,2,50.0
40,69,61,3,0,0,50.0
40,37,56,3,1,1,50.0
39,95,44,3,1,0,50.0
36,74,56,3,0,2,50.0
35,90,73,3,2,0,50.0
34,32,9,3,0,0,50.0
33,78,64,3,1,0,50.0
31,61,67,3,2,1,50.0
31,25,75,3,0,2,50.0
30,97,53,3,2,2,50.0
30,1,67,3,1,0,50.0
29,17,73,3,0,1,50.0
26,14,17,3,2,0,50.0
25,42,70,3,0,2,50.0
24,88,75,3,2,1,50.0
23,68,56,3,1,1,50.0
21,56,50,3,2,2,50.0
20,73,58,3,2,2,50.0
19,26,70,3,1,0,50.0
13,8,47,3,0,2,50.0
12,41,64,3,1,1,50.0
11,80,47,3,2,2,50.0
9,62,67,3,0,0,50.0
8,94,23,3,1,2,50.0
7,64,75,3,2,0,50.0
6,88,58,3,1,0,50.0
3,58,23,3,0,0,50.0
2,27,70,3,0,1,50.0
2,17,75,3,2,0,50.0
0,45,47,3,1,0,50.0
99,24,57,3,0,0,50.0
93,23,50,3,0,1,50.0
87,0,67,3,1,1,50.0
84,6,67,3,2,1,50.0
83,23,50,3,0,2,50.0
82,4,73,3,0,0,50.0
80,10,73,3,1,0,50.0
76,17,34,3,0,1,50.0
70,96,61,3,2,2,50.0
68,91,64,3,0,1,50.0
67,31,64,3,0,2,50.0
66,14,53,3,1,0,50.0
62,65,70,3,2,1,50.0
60,95,47,3,1,0,50.0
58,72,64,3,2,0,50.0
55,64,3,3,0,2,50.0
55,53,12,3,2,2,50.0
55,9,73,3,1,0,50.0
50,8,64,3,0,0,50.0
48,60,67,3,2,2,50.0
46,89,56,3,1,1,50.0
46,8,54,3,2,1,50.0
43,99,73,3,0,2,50.0
42,79,70,3,1,2,50.0
40,33,61,3,1,2,50.0
40,21,70,3,0,0,50.0
38,57,73,3,1,0,50.0
37,72,50,3,1,1,50.0
36,68,59,3,1,1,50.0
36,11,70,3,2,0,50.0
35,1,73,3,1,0,50.0
32,45,73,3,1,2,50.0
27,81,6,3,1,0,50.0
26,88,56,3,1,2,50.0
24,85,67,3,2,0,50.0
20,52,70,3,2,1,50.0
19,85,44,3,0,2,50.0
19,35,76,3,1,2,50.0
15,74,63,3,0,2,50.0
15,49,70,3,1,2,50.0
12,65,75,3,0,0,50.0
9,49,47,3,1,1,50.0
4,90,41,3,2,0,50.0
4,44,20,3,1,2,50.0
3,69,59,3,0,1,50.0
3,42,73,3,2,2,50.0
44,37,70,9,0,1,200.0
93,9,70,3,0,0,50.0
84,90,76,3,1,0,50.0
82,36,67,3,0,2,50.0
79,84,60,3,1,2,50.0
77,90,73,3,0,2,50.0
71,17,6,3,1,1,50.0
70,22,6,3,2,0,50.0
68,87,9,3,2,1,50.0
67,2,73,3,0,0,50.0
64,91,6,3,2,1,50.0
62,39,64,3,1,1,50.0
60,82,53,3,1,2,50.0
57,76,75,3,1,0,50.0
55,11,53,3,1,2,50.0
53,15,61,3,2,2,50.0
49,99,76,3,2,2,50.0
48,59,73,3,2,1,50.0
46,62,23,3,0,2,50.0
45,40,76,3,2,2,50.0
36,66,56,3,1,0,50.0
34,6,12,3,0,1,50.0
31,78,70,3,2,0,50.0
29,79,47,3,1,2,50.0
27,86,61,3,0,1,50.0
26,24,59,3,1,1,50.0
23,83,73,3,0,0,50.0
21,31,53,3,2,0,50.0
16,55,6,3,1,0,50.0
15,68,64,3,1,1,50.0
13,96,50,3,0,2,50.0
11,56,51,3,0,1,50.0
8,57,17,3,1,2,50.0
8,40,70,3,0,1,50.0
4,74,37,3,0,1,50.0
3,75,64,3,1,0,50.0
0,90,64,3,1,1,50.0
83,28,76,3,0,0,50.0
79,82,64,3,0,0,50.0
70,69,70,3,1,0,50.0
68,28,67,3,2,1,50.0
64,76,23,3,2,0,50.0
62,13,57,3,2,0,50.0
58,91,26,3,0,1,50.0
55,58,17,3,0,1,50.0
43,87,12,3,1,1,50.0
40,31,73,3,1,1,50.0
37,71,20,3,1,1,50.0
36,47,59,3,0,2,50.0
35,67,20,3,2,0,50.0
