src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
41,0,0,41,0,2,1,1000.0
40,31,0,41,1,0,1,1000.0
39,25,41,21,0,0,2,1000.0
38,60,0,41,1,1,1,1000.0
38,42,62,15,0,0,3,1000.0
37,60,62,15,0,0,3,1000.0
36,79,41,21,0,0,2,1000.0
35,47,0,41,1,1,1,1000.0
35,17,0,41,2,1,1,1000.0
35,13,41,21,0,0,2,1000.0
35,2,62,15,0,0,3,1000.0
33,18,0,41,0,0,1,1000.0
31,93,0,41,1,1,1,1000.0
31,62,0,41,2,2,1,1000.0
29,91,41,21,0,0,2,1000.0
29,70,62,15,0,0,3,1000.0
29,22,0,41,2,2,1,1000.0
28,67,0,41,2,2,1,1000.0
28,27,41,21,0,0,2,1000.0
28,21,62,15,0,0,3,1000.0
27,84,62,15,0,0,3,1000.0
25,57,62,15,0,0,3,1000.0
23,98,0,41,0,1,1,1000.0
23,97,41,21,0,0,2,1000.0
23,93,0,41,1,2,1,1000.0
22,39,62,15,0,0,3,1000.0
22,16,41,21,0,0,2,1000.0
21,5,0,41,0,2,1,1000.0
19,80,62,15,0,0,3,1000.0
19,58,0,41,0,1,1,1000.0
19,14,0,41,1,2,1,1000.0
19,4,0,41,2,0,1,1000.0
18,98,0,41,1,2,1,1000.0
18,64,0,41,2,2,1,1000.0
18,14,41,21,0,0,2,1000.0
18,13,62,15,0,0,3,1000.0
17,34,0,41,2,0,1,1000.0
17,4,41,21,0,0,2,1000.0
15,75,41,21,0,0,2,1000.0
12,31,62,15,0,0,3,1000.0
11,14,62,15,0,0,3,1000.0
10,73,0,41,2,1,1,1000.0
10,33,62,15,0,0,3,1000.0
9,88,0,41,0,2,1,1000.0
9,78,0,41,1,0,1,1000.0
4,79,62,15,0,0,3,1000.0
4,51,0,41,1,2,1,1000.0
4,34,0,41,2,1,1,1000.0
3,34,0,41,0,2,1,1000.0
1,99,0,41,0,1,1,1000.0
1,24,0,41,1,1,1,1000.0
0,78,62,15,0,0,3,1000.0
98,70,41,17,0,0,1,400.0
98,20,58,17,0,0,1,400.0
98,15,62,17,1,0,1,400.0
97,35,41,17,2,2,1,400.0
96,60,41,17,0,0,1,400.0
95,69,41,17,2,0,1,400.0
94,72,41,17,0,0,1,400.0
94,52,62,17,0,0,1,400.0
91,24,62,17,0,0,1,400.0
91,9,62,17,1,0,1,400.0
91,4,41,17,2,2,1,400.0
89,7,62,17,0,0,1,400.0
87,41,62,17,0,0,1,400.0
87,36,62,17,1,0,1,400.0
87,24,41,17,2,0,1,400.0
86,69,41,17,2,1,1,400.0
86,45,62,17,0,0,1,400.0
85,1,41,17,0,0,1,400.0
84,69,41,17,0,2,1,400.0
84,38,41,17,1,0,1,400.0
83,51,41,17,0,0,1,400.0
83,39,41,17,1,2,1,400.0
83,8,58,17,0,0,1,400.0
83,5,58,17,1,0,1,400.0
82,62,41,17,0,0,1,400.0
82,47,58,17,0,0,1,400.0
82,6,41,17,1,0,1,400.0
81,61,62,17,0,0,1,400.0
79,54,41,17,2,0,1,400.0
77,66,41,17,0,0,1,400.0
77,0,41,17,1,0,1,400.0
75,94,41,17,2,1,1,400.0
74,89,62,17,0,1,1,400.0
73,90,41,17,0,0,1,400.0
72,88,58,17,0,0,1,400.0
72,58,62,17,1,0,1,400.0
70,62,41,17,1,1,1,400.0
70,5,41,17,2,0,1,400.0
68,25,41,17,0,2,1,400.0
68,1,58,17,0,0,1,400.0
67,28,41,17,0,2,1,400.0
64,81,41,17,2,2,1,400.0
62,14,41,17,2,2,1,400.0
58,90,62,17,1,0,1,400.0
57,96,41,17,2,1,1,400.0
56,32,41,17,0,0,1,400.0
55,62,58,17,0,0,1,400.0
55,5,41,17,0,1,1,400.0
54,80,41,17,1,2,1,400.0
54,73,58,17,0,0,1,400.0
54,18,41,17,2,2,1,400.0
53,78,41,17,0,2,1,400.0
52,85,62,17,1,0,1,400.0
52,3,41,17,2,0,1,400.0
51,81,62,17,0,1,1,400.0
50,0,41,17,0,1,1,400.0
49,65,41,17,0,0,1,400.0
49,63,58,17,0,0,1,400.0
48,62,62,17,0,1,1,400.0
46,58,41,17,0,2,1,400.0
46,21,41,17,1,0,1,400.0
41,34,41,17,0,0,1,400.0
41,7,41,17,1,0,1,400.0
40,97,62,17,0,0,1,400.0
40,77,41,17,0,2,1,400.0
40,66,58,17,1,0,1,400.0
40,54,58,17,2,1,1,400.0
38,68,41,17,1,1,1,400.0
37,7,41,17,2,1,1,400.0
33,78,0,17,1,1,1,400.0
33,20,17,17,1,1,1,400.0
33,16,0,17,2,0,1,400.0
32,1,58,17,0,1,1,400.0
31,99,41,17,0,0,1,400.0
31,20,41,17,1,0,1,400.0
30,97,62,17,0,1,1,400.0
30,85,41,17,0,1,1,400.0
29,90,41,17,2,1,1,400.0
26,48,62,17,0,1,1,400.0
23,54,62,17,0,2,1,400.0
21,39,0,17,1,2,1,400.0
20,53,58,17,1,0,1,400.0
20,32,0,17,1,0,1,400.0
19,96,41,17,0,2,1,400.0
17,46,62,17,0,0,1,400.0
17,42,41,17,2,2,1,400.0
11,85,41,17,0,2,1,400.0
10,31,41,17,0,2,1,400.0
9,96,58,17,1,0,1,400.0
7,83,58,17,1,2,1,400.0
5,77,58,17,1,0,1,400.0
3,74,58,17,0,1,1,400.0
3,16,17,17,1,0,1,400.0
3,15,0,17,1,0,1,400.0
3,13,34,17,1,2,1,400.0
0,34,41,17,2,1,1,400.0
94,9,0,9,0,2,1,200.0
85,48,58,9,1,2,1,200.0
85,16,67,9,1,0,1,200.0
63,16,41,9,0,2,1,200.0
58,32,17,9,2,0,1,200.0
50,15,62,9,0,1,1,200.0
20,66,34,9,1,1,1,200.0
17,88,62,9,1,1,1,200.0
3,2,51,9,1,0,1,200.0
99,18,77,3,0,0,2,100.0
98,76,75,5,0,0,1,100.0
97,67,58,5,2,0,1,100.0
97,49,75,5,2,0,1,100.0
97,46,63,5,2,1,1,100.0
97,32,68,5,2,1,1,100.0
96,87,75,5,0,2,1,100.0
96,73,75,5,1,0,1,100.0
96,52,58,5,1,2,1,100.0
96,45,63,5,1,1,1,100.0
95,88,77,3,0,0,2,100.0
94,37,77,3,1,0,2,100.0
93,27,41,5,0,2,1,100.0
93,23,62,5,0,1,1,100.0
92,66,75,5,0,0,1,100.0
91,65,58,5,2,0,1,100.0
91,41,63,5,2,1,1,100.0
91,7,75,5,2,1,1,100.0
90,79,77,3,1,0,2,100.0
89,54,75,5,2,0,1,100.0
89,47,41,5,2,0,1,100.0
89,38,46,5,2,2,1,100.0
88,99,41,5,0,1,1,100.0
88,5,46,5,0,2,1,100.0
87,65,63,5,2,0,1,100.0
87,47,58,5,2,1,1,100.0
86,66,62,5,1,1,1,100.0
86,64,77,3,1,0,2,100.0
86,63,67,5,1,1,1,100.0
86,7,72,5,1,2,1,100.0
85,89,58,5,2,2,1,100.0
85,61,63,5,2,1,1,100.0
85,43,68,5,2,0,1,100.0
85,10,77,3,1,0,2,100.0
84,80,77,3,0,0,2,100.0
84,68,41,5,2,2,1,100.0
84,50,46,5,2,1,1,100.0
84,2,51,5,2,1,1,100.0
83,76,75,5,0,1,1,100.0
83,62,75,5,1,0,1,100.0
83,53,75,5,2,0,1,100.0
83,27,46,5,2,2,1,100.0
83,26,41,5,2,0,1,100.0
83,23,51,5,2,2,1,100.0
82,21,41,5,2,1,1,100.0
81,98,58,5,2,2,1,100.0
81,5,75,5,2,0,1,100.0
78,58,26,5,1,2,1,100.0
77,96,75,5,0,2,1,100.0
77,48,67,5,1,2,1,100.0
75,35,77,3,0,0,2,100.0
74,31,77,3,1,0,2,100.0
72,67,75,5,0,0,1,100.0
71,96,68,5,0,1,1,100.0
71,40,75,5,0,1,1,100.0
70,82,77,3,0,0,2,100.0
70,66,58,3,0,1,2,100.0
69,88,58,3,0,1,2,100.0
69,60,77,3,0,0,2,100.0
68,87,68,5,1,2,1,100.0
68,86,58,5,1,2,1,100.0
68,63,75,5,0,0,1,100.0
68,61,0,5,1,0,1,100.0
68,39,17,5,1,2,1,100.0
68,10,46,5,2,1,1,100.0
67,71,63,5,0,0,1,100.0
67,33,41,5,1,2,1,100.0
66,27,0,5,1,0,1,100.0
66,26,5,5,1,0,1,100.0
63,68,51,5,0,2,1,100.0
63,27,51,5,1,2,1,100.0
63,21,46,5,1,1,1,100.0
63,9,41,5,1,0,1,100.0
60,48,41,5,1,2,1,100.0
59,82,58,5,0,1,1,100.0
59,81,63,5,0,2,1,100.0
59,71,68,5,0,1,1,100.0
59,32,26,5,0,0,1,100.0
59,17,73,5,0,1,1,100.0
59,1,41,5,0,1,1,100.0
58,55,75,5,2,0,1,100.0
58,21,31,5,2,1,1,100.0
57,3,77,3,0,0,2,100.0
56,48,72,5,0,2,1,100.0
55,88,51,5,1,0,1,100.0
55,82,63,5,1,1,1,100.0
55,73,41,5,1,1,1,100.0
55,71,73,5,1,1,1,100.0
54,61,75,5,1,1,1,100.0
53,65,68,5,1,0,1,100.0
53,46,58,5,1,1,1,100.0
53,45,41,5,1,0,1,100.0
53,19,46,5,1,1,1,100.0
53,17,63,5,1,2,1,100.0
53,10,51,5,1,1,1,100.0
53,5,75,5,1,1,1,100.0
52,67,68,5,2,0,1,100.0
52,58,63,5,2,2,1,100.0
52,24,73,5,2,1,1,100.0
51,82,68,5,1,1,1,100.0
51,71,62,5,1,1,1,100.0
51,67,46,5,1,1,1,100.0
51,26,51,5,1,0,1,100.0
50,60,51,5,1,1,1,100.0
50,58,58,5,1,2,1,100.0
50,22,41,5,1,2,1,100.0
49,78,17,5,2,1,1,100.0
49,67,51,5,1,1,1,100.0
49,23,67,5,1,1,1,100.0
49,19,41,5,1,1,1,100.0
49,14,77,3,1,0,2,100.0
48,61,46,5,2,0,1,100.0
46,94,68,5,1,1,1,100.0
46,74,41,5,2,0,1,100.0
46,48,51,5,2,2,1,100.0
46,27,56,5,2,2,1,100.0
46,17,73,5,1,2,1,100.0
45,78,31,5,2,1,1,100.0
45,30,46,5,0,1,1,100.0
45,20,51,5,0,1,1,100.0
45,7,56,5,0,2,1,100.0
44,67,62,5,0,1,1,100.0
43,82,46,5,0,2,1,100.0
41,42,77,3,1,0,2,100.0
41,27,5,5,1,0,1,100.0
41,2,0,5,1,0,1,100.0
40,96,0,5,2,2,1,100.0
40,76,41,5,1,0,1,100.0
40,19,51,5,1,1,1,100.0
40,12,46,5,1,2,1,100.0
39,94,22,5,2,0,1,100.0
39,34,77,3,0,0,2,100.0
38,88,41,5,2,1,1,100.0
38,73,51,5,2,1,1,100.0
38,62,58,3,0,1,2,100.0
38,58,0,5,2,2,1,100.0
38,28,77,3,0,0,2,100.0
38,22,56,5,2,2,1,100.0
38,3,5,5,2,2,1,100.0
36,38,10,5,0,2,1,100.0
36,19,56,5,2,1,1,100.0
34,63,58,5,0,1,1,100.0
34,11,41,5,2,1,1,100.0
33,68,34,5,1,1,1,100.0
33,55,17,5,2,1,1,100.0
33,41,22,5,2,1,1,100.0
33,32,31,5,2,0,1,100.0
33,6,36,5,2,0,1,100.0
30,72,0,5,0,1,1,100.0
30,45,5,5,0,2,1,100.0
29,36,77,3,0,1,2,100.0
27,94,10,5,0,0,1,100.0
27,66,15,5,0,1,1,100.0
27,39,27,5,0,2,1,100.0
26,65,0,5,0,1,1,100.0
25,59,77,3,0,1,2,100.0
24,92,41,5,1,0,1,100.0
24,91,68,5,1,2,1,100.0
23,10,41,5,2,1,1,100.0
21,67,56,5,1,1,1,100.0
21,34,51,5,1,2,1,100.0
21,16,36,5,1,0,1,100.0
20,99,75,5,0,2,1,100.0
20,74,46,5,1,0,1,100.0
20,46,75,5,1,2,1,100.0
20,24,46,5,2,1,1,100.0
20,7,0,5,2,2,1,100.0
19,99,46,5,2,1,1,100.0
19,44,41,5,2,2,1,100.0
19,6,51,5,2,1,1,100.0
17,41,58,5,2,1,1,100.0
17,5,68,5,2,2,1,100.0
16,89,63,5,1,2,1,100.0
16,44,62,5,0,1,1,100.0
15,47,17,5,0,2,1,100.0
13,82,51,5,2,2,1,100.0
13,58,5,5,1,2,1,100.0
13,11,0,5,1,0,1,100.0
12,76,0,5,0,0,1,100.0
12,50,41,5,2,2,1,100.0
12,20,5,5,0,2,1,100.0
11,93,46,5,1,0,1,100.0
11,67,51,5,1,2,1,100.0
10,93,56,5,1,0,1,100.0
10,90,41,5,2,2,1,100.0
10,89,51,5,2,2,1,100.0
10,84,56,5,2,2,1,100.0
10,45,46,5,2,1,1,100.0
9,93,51,5,0,0,1,100.0
9,34,46,5,0,2,1,100.0
9,32,56,5,0,1,1,100.0
9,19,56,5,2,2,1,100.0
9,16,75,5,1,1,1,100.0
8,89,68,5,1,2,1,100.0
8,63,75,5,0,1,1,100.0
7,92,5,5,2,0,1,100.0
7,65,10,5,2,1,1,100.0
7,30,15,5,2,0,1,100.0
7,24,51,5,2,1,1,100.0
5,13,56,5,2,2,1,100.0
4,65,77,3,0,0,2,100.0
3,78,36,5,2,1,1,100.0
3,33,46,5,2,2,1,100.0
3,23,72,5,1,1,1,100.0
3,9,61,5,1,2,1,100.0
2,38,15,5,0,2,1,100.0
1,78,0,5,2,2,1,100.0
1,74,51,5,1,0,1,100.0
1,67,75,5,0,1,1,100.0
1,26,46,5,1,0,1,100.0
0,94,58,3,0,0,2,100.0
0,93,77,3,0,0,2,100.0
99,13,10,3,2,1,1,50.0
98,62,63,3,2,2,1,50.0
96,78,22,3,2,1,1,50.0
96,18,58,3,2,2,1,50.0
96,16,5,3,2,1,1,50.0
96,6,8,3,2,0,1,50.0
95,78,77,3,2,0,1,50.0
95,51,58,3,2,0,1,50.0
92,27,20,3,0,0,1,50.0
90,12,58,3,0,2,1,50.0
90,3,66,3,1,1,1,50.0
88,30,51,3,1,1,1,50.0
86,85,73,3,2,2,1,50.0
85,79,58,3,0,2,1,50.0
84,94,58,3,0,2,1,50.0
84,93,58,3,1,1,1,50.0
84,79,77,3,2,2,1,50.0
82,64,58,3,2,2,1,50.0
81,82,68,3,2,2,1,50.0
81,55,71,3,2,2,1,50.0
80,71,58,3,2,2,1,50.0
80,61,77,3,2,2,1,50.0
78,90,58,3,2,1,1,50.0
78,74,5,3,2,0,1,50.0
78,71,77,3,1,2,1,50.0
78,56,77,3,2,0,1,50.0
78,23,8,3,2,2,1,50.0
77,10,58,3,1,0,1,50.0
76,65,5,3,0,1,1,50.0
75,92,58,3,2,0,1,50.0
75,45,77,3,2,1,1,50.0
73,78,11,3,2,2,1,50.0
73,59,46,3,1,0,1,50.0
73,50,58,3,1,0,1,50.0
73,39,77,3,1,2,1,50.0
73,33,77,3,2,0,1,50.0
73,15,71,3,1,1,1,50.0
72,20,43,3,1,1,1,50.0
72,15,22,3,1,0,1,50.0
71,78,14,3,2,2,1,50.0
71,16,0,3,2,1,1,50.0
71,5,41,3,2,2,1,50.0
70,92,58,3,2,1,1,50.0
70,77,77,3,2,1,1,50.0
69,62,77,3,2,2,1,50.0
69,59,58,3,2,1,1,50.0
67,55,68,3,1,1,1,50.0
64,57,77,3,2,2,1,50.0
63,99,63,3,1,0,1,50.0
63,42,58,3,2,2,1,50.0
63,32,72,3,1,2,1,50.0
63,25,77,3,2,2,1,50.0
63,22,46,3,2,2,1,50.0
62,66,67,3,2,1,1,50.0
62,58,70,3,2,2,1,50.0
61,78,17,3,0,2,1,50.0
60,67,58,3,0,2,1,50.0
59,68,5,3,0,1,1,50.0
59,46,46,3,1,2,1,50.0
59,37,58,3,2,2,1,50.0
59,20,10,3,0,2,1,50.0
59,15,31,3,0,0,1,50.0
59,9,49,3,0,1,1,50.0
58,71,10,3,2,2,1,50.0
58,45,13,3,2,2,1,50.0
57,73,58,3,2,2,1,50.0
56,3,69,3,0,1,1,50.0
55,63,0,3,1,2,1,50.0
55,38,22,3,1,2,1,50.0
55,22,77,3,2,0,1,50.0
54,53,58,3,2,2,1,50.0
53,74,0,3,2,0,1,50.0
53,63,3,3,2,2,1,50.0
53,61,6,3,2,0,1,50.0
53,20,13,3,2,2,1,50.0
51,98,41,3,1,1,1,50.0
51,20,56,3,1,2,1,50.0
50,72,71,3,0,2,1,50.0
50,39,58,3,2,2,1,50.0
49,62,73,3,1,2,1,50.0
49,16,56,3,1,2,1,50.0
49,13,13,3,2,1,1,50.0
49,0,59,3,1,2,1,50.0
48,98,77,3,2,2,1,50.0
46,41,58,3,0,0,1,50.0
46,30,61,3,2,1,1,50.0
46,9,66,3,2,2,1,50.0
45,90,69,3,1,1,1,50.0
45,16,72,3,1,1,1,50.0
45,6,58,3,1,0,1,50.0
45,2,41,3,1,0,1,50.0
44,63,67,3,0,2,1,50.0
44,38,77,3,0,2,1,50.0
44,6,70,3,0,0,1,50.0
42,60,77,3,2,2,1,50.0
41,61,10,3,1,0,1,50.0
40,59,13,3,2,0,1,50.0
40,45,58,3,0,2,1,50.0
40,1,75,3,2,1,1,50.0
39,72,32,3,2,1,1,50.0
39,41,35,3,2,1,1,50.0
38,92,25,3,2,0,1,50.0
38,56,28,3,2,1,1,50.0
38,8,31,3,2,2,1,50.0
37,93,77,3,2,2,1,50.0
36,76,15,3,0,0,1,50.0
36,68,22,3,0,1,1,50.0
36,49,0,3,0,2,1,50.0
36,13,18,3,0,1,1,50.0
36,9,25,3,0,2,1,50.0
35,67,77,3,2,2,1,50.0
35,56,58,3,2,0,1,50.0
33,53,77,3,1,2,1,50.0
33,50,77,3,2,0,1,50.0
33,43,51,3,2,0,1,50.0
33,36,28,3,2,0,1,50.0
30,92,10,3,0,0,1,50.0
30,47,22,3,0,2,1,50.0
30,4,58,3,0,2,1,50.0
29,99,58,3,2,0,1,50.0
29,5,77,3,2,2,1,50.0
28,98,58,3,2,1,1,50.0
28,18,77,3,2,2,1,50.0
27,99,23,3,0,2,1,50.0
27,44,32,3,0,1,1,50.0
25,90,58,3,2,2,1,50.0
24,58,36,3,2,2,1,50.0
24,16,59,3,0,2,1,50.0
24,4,77,3,2,2,1,50.0
21,82,77,3,0,2,1,50.0
21,44,58,3,0,2,1,50.0
21,31,77,3,1,2,1,50.0
21,10,77,3,2,2,1,50.0
20,55,25,3,2,1,1,50.0
20,51,59,3,2,1,1,50.0
20,45,51,3,2,1,1,50.0
20,26,16,3,2,0,1,50.0
20,21,19,3,2,1,1,50.0
19,60,58,3,0,1,1,50.0
19,43,77,3,0,0,1,50.0
19,34,77,3,1,2,1,50.0
16,14,77,3,0,2,1,50.0
16,6,11,3,1,0,1,50.0
15,63,25,3,0,2,1,50.0
15,51,74,3,1,1,1,50.0
15,36,34,3,0,0,1,50.0
15,31,58,3,2,0,1,50.0
14,92,58,3,2,2,1,50.0
13,12,77,3,0,0,1,50.0
12,38,34,3,0,2,1,50.0
12,33,54,3,2,2,1,50.0
12,9,10,3,0,2,1,50.0
11,94,15,3,0,0,1,50.0
11,77,5,3,0,1,1,50.0
11,61,20,3,0,0,1,50.0
11,45,10,3,0,2,1,50.0
11,33,58,3,0,2,1,50.0
11,20,28,3,0,2,1,50.0
9,68,13,3,2,1,1,50.0
9,56,41,3,1,1,1,50.0
9,41,44,3,1,2,1,50.0
9,26,52,3,1,1,1,50.0
9,7,20,3,2,2,1,50.0
8,43,41,3,0,0,1,50.0
8,41,47,3,0,2,1,50.0
8,3,51,3,0,2,1,50.0
7,96,25,3,2,2,1,50.0
7,5,61,3,2,2,1,50.0
6,34,63,3,0,0,1,50.0
5,50,74,3,2,0,1,50.0
5,49,64,3,2,1,1,50.0
5,43,51,3,2,1,1,50.0
1,47,46,3,2,0,1,50.0
0,72,77,3,2,2,1,50.0
