src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
91,41,46,5,1,1,1,100.0
91,7,75,5,2,0,1,100.0
90,79,58,5,0,0,1,100.0
89,47,50,5,0,0,1,100.0
89,38,50,5,1,1,1,100.0
89,0,75,5,2,1,1,100.0
88,99,72,5,2,0,1,100.0
87,65,41,5,0,1,1,100.0
87,57,62,5,1,1,1,100.0
87,47,63,5,2,1,1,100.0
87,13,75,5,0,0,1,100.0
86,66,41,5,0,0,1,100.0
86,64,58,5,0,1,1,100.0
86,63,63,5,0,1,1,100.0
86,22,41,5,1,2,1,100.0
86,7,46,5,1,0,1,100.0
85,89,55,5,1,0,1,100.0
85,61,17,5,1,0,1,100.0
85,43,75,5,0,0,1,100.0
85,10,41,5,1,2,1,100.0
84,80,62,5,2,2,1,100.0
84,68,58,5,1,0,1,100.0
84,58,41,5,0,1,1,100.0
84,50,71,5,1,1,1,100.0
84,2,59,5,0,0,1,100.0
83,76,17,5,0,1,1,100.0
83,62,58,5,0,1,1,100.0
83,53,75,5,2,0,1,100.0
83,27,41,5,1,0,1,100.0
83,26,22,5,0,2,1,100.0
83,23,72,5,0,0,1,100.0
83,10,63,5,0,0,1,100.0
82,21,75,5,0,0,1,100.0
81,98,62,5,0,0,1,100.0
81,69,41,5,2,2,1,100.0
81,64,63,5,1,1,1,100.0
81,42,68,5,1,2,1,100.0
81,5,67,5,0,1,1,100.0
80,81,72,5,2,0,1,100.0
79,80,41,5,0,0,1,100.0
79,64,75,5,2,2,1,100.0
79,61,58,5,2,2,1,100.0
79,48,46,5,0,1,1,100.0
79,11,51,5,0,0,1,100.0
78,80,67,5,0,1,1,100.0
78,58,41,5,0,0,1,100.0
78,10,46,5,0,1,1,100.0
75,99,75,5,2,1,1,100.0
75,35,67,5,1,1,1,100.0
75,19,58,5,0,2,1,100.0
75,1,63,5,0,1,1,100.0
74,31,75,5,1,2,1,100.0
72,67,73,5,2,2,1,100.0
71,96,62,5,2,1,1,100.0
71,40,0,5,2,2,1,100.0
71,18,67,5,0,0,1,100.0
70,89,60,5,1,0,1,100.0
70,82,0,5,0,0,1,100.0
70,80,72,5,1,1,1,100.0
70,79,63,5,0,0,1,100.0
70,66,58,5,0,0,1,100.0
70,64,5,5,0,2,1,100.0
70,61,17,5,1,2,1,100.0
70,47,68,5,0,0,1,100.0
70,42,65,5,1,0,1,100.0
70,38,10,5,0,0,1,100.0
70,4,73,5,0,0,1,100.0
69,88,0,5,0,0,1,100.0
69,60,58,5,0,2,1,100.0
69,54,5,5,0,0,1,100.0
69,50,34,5,0,1,1,100.0
69,40,75,5,2,2,1,100.0
69,23,41,5,0,1,1,100.0
68,86,68,5,0,0,1,100.0
68,63,17,5,0,1,1,100.0
68,39,75,5,0,1,1,100.0
67,95,73,5,1,0,1,100.0
67,33,41,5,0,1,1,100.0
66,27,67,5,1,2,1,100.0
64,63,62,5,0,0,1,100.0
64,41,75,5,0,0,1,100.0
64,3,0,5,2,0,1,100.0
63,68,22,5,1,0,1,100.0
63,27,68,5,1,0,1,100.0
63,21,73,5,1,2,1,100.0
63,9,59,5,2,1,1,100.0
62,64,75,5,2,1,1,100.0
60,48,41,5,1,1,1,100.0
59,82,41,5,2,1,1,100.0
59,81,46,5,0,2,1,100.0
59,71,41,5,0,0,1,100.0
59,17,0,5,0,0,1,100.0
59,1,46,5,2,2,1,100.0
58,97,46,5,0,1,1,100.0
58,85,22,5,1,1,1,100.0
58,55,67,5,1,1,1,100.0
58,21,46,5,1,0,1,100.0
58,19,72,5,1,0,1,100.0
57,91,67,5,2,1,1,100.0
57,75,41,5,0,2,1,100.0
57,40,58,5,0,1,1,100.0
57,3,63,5,0,1,1,100.0
56,48,51,5,0,1,1,100.0
55,82,46,5,2,1,1,100.0
55,71,5,5,0,2,1,100.0
54,61,0,5,0,0,1,100.0
54,57,75,5,2,0,1,100.0
54,46,17,5,0,2,1,100.0
54,26,10,5,0,2,1,100.0
54,17,41,5,1,0,1,100.0
54,2,22,5,0,0,1,100.0
53,65,58,5,2,0,1,100.0
53,46,75,5,2,0,1,100.0
53,45,41,5,0,2,1,100.0
53,17,58,5,0,1,1,100.0
53,10,46,5,1,2,1,100.0
53,5,46,5,0,0,1,100.0
53,0,41,5,1,2,1,100.0
52,67,46,5,1,0,1,100.0
52,58,51,5,1,0,1,100.0
52,57,75,5,2,2,1,100.0
52,39,41,5,1,0,1,100.0
52,27,56,5,1,0,1,100.0
52,24,75,5,1,0,1,100.0
51,71,67,5,2,2,1,100.0
51,67,73,5,2,0,1,100.0
51,26,0,5,0,0,1,100.0
50,60,41,5,2,0,1,100.0
50,58,62,5,0,0,1,100.0
49,87,46,5,0,0,1,100.0
49,78,58,5,2,2,1,100.0
49,54,58,5,1,0,1,100.0
49,37,34,5,2,1,1,100.0
49,23,51,5,0,0,1,100.0
49,19,63,5,0,2,1,100.0
49,14,63,5,2,0,1,100.0
48,68,58,5,0,2,1,100.0
48,61,63,5,0,1,1,100.0
46,94,22,5,2,2,1,100.0
46,80,67,5,2,2,1,100.0
46,74,41,5,1,0,1,100.0
46,48,72,5,2,2,1,100.0
46,17,58,5,1,2,1,100.0
45,78,58,5,0,0,1,100.0
45,52,58,5,1,0,1,100.0
45,30,75,5,1,0,1,100.0
45,20,34,5,0,0,1,100.0
45,7,68,5,0,0,1,100.0
44,67,0,5,2,1,1,100.0
43,83,46,5,0,1,1,100.0
43,14,41,5,2,0,1,100.0
42,88,70,5,0,0,1,100.0
42,76,62,5,1,1,1,100.0
41,27,58,5,2,1,1,100.0
41,2,0,5,2,2,1,100.0
40,76,41,5,0,2,1,100.0
40,19,63,5,1,1,1,100.0
39,94,75,5,0,1,1,100.0
39,89,55,5,0,1,1,100.0
39,34,41,5,1,2,1,100.0
38,91,73,5,2,1,1,100.0
38,88,5,5,0,0,1,100.0
38,62,73,5,0,1,1,100.0
38,54,27,5,0,0,1,100.0
38,28,73,5,1,2,1,100.0
37,62,5,5,1,0,1,100.0
36,38,41,5,0,1,1,100.0
36,19,46,5,0,1,1,100.0
35,89,58,5,2,2,1,100.0
35,73,46,5,2,0,1,100.0
35,49,41,5,2,1,1,100.0
35,11,51,5,2,1,1,100.0
34,11,46,5,2,2,1,100.0
33,68,58,5,0,1,1,100.0
33,55,17,5,1,0,1,100.0
33,41,51,5,1,1,1,100.0
33,32,34,5,1,0,1,100.0
33,6,75,5,2,1,1,100.0
32,83,72,5,0,1,1,100.0
31,3,62,5,1,2,1,100.0
30,72,17,5,2,2,1,100.0
30,45,46,5,2,2,1,100.0
29,36,51,5,0,0,1,100.0
29,23,63,5,2,2,1,100.0
29,4,58,5,1,0,1,100.0
28,79,68,5,0,0,1,100.0
28,71,58,5,0,0,1,100.0
28,43,41,5,1,1,1,100.0
28,32,46,5,1,2,1,100.0
27,94,61,5,0,2,1,100.0
27,89,65,5,1,0,1,100.0
27,86,46,5,1,0,1,100.0
27,66,70,5,1,2,1,100.0
25,87,67,5,0,1,1,100.0
25,84,46,5,0,0,1,100.0
25,80,51,5,0,0,1,100.0
25,59,51,5,1,0,1,100.0
25,42,41,5,1,0,1,100.0
25,35,58,5,0,1,1,100.0
25,19,41,5,0,1,1,100.0
24,91,51,5,1,1,1,100.0
23,69,75,5,1,1,1,100.0
23,10,51,5,1,1,1,100.0
21,34,41,5,2,0,1,100.0
21,17,63,5,0,2,1,100.0
21,16,68,5,0,2,1,100.0
20,99,63,5,0,1,1,100.0
20,97,75,5,1,2,1,100.0
20,74,17,5,1,2,1,100.0
20,66,58,5,0,1,2,200.0
20,46,41,5,0,0,1,100.0
20,42,67,5,1,1,1,100.0
19,99,68,5,1,1,1,100.0
19,44,41,5,2,0,1,100.0
19,35,67,5,0,0,1,100.0
19,6,68,5,2,0,1,100.0
18,56,58,5,2,0,1,100.0
18,40,63,5,2,0,1,100.0
18,27,73,5,0,0,1,100.0
18,16,62,5,1,0,1,100.0
17,41,63,5,1,1,1,100.0
17,28,73,5,2,0,1,100.0
17,12,68,5,1,0,1,100.0
17,5,34,5,0,1,1,100.0
17,2,5,5,0,0,1,100.0
16,91,62,5,1,0,1,100.0
16,89,67,5,0,1,1,100.0
16,44,34,5,2,2,1,100.0
15,47,41,5,2,0,1,100.0
14,78,75,5,2,0,1,100.0
14,73,51,5,0,0,1,100.0
13,82,62,5,2,1,1,100.0
13,69,34,5,1,1,1,100.0
13,11,0,5,1,2,1,100.0
12,76,0,5,0,0,1,100.0
12,50,58,5,0,2,1,100.0
12,20,22,5,0,1,1,100.0
11,93,5,5,2,2,1,100.0
11,67,51,5,2,0,1,100.0
10,93,62,5,2,1,1,100.0
10,89,72,5,0,1,1,100.0
10,84,67,5,2,2,1,100.0
10,79,72,5,2,1,1,100.0
10,78,58,5,0,1,1,100.0
10,58,51,5,2,1,1,100.0
9,93,67,5,0,1,1,100.0
9,54,64,5,1,0,1,100.0
9,34,75,5,2,0,1,100.0
9,32,69,5,1,1,1,100.0
9,19,51,5,0,1,1,100.0
9,17,46,5,0,0,1,100.0
9,16,72,5,0,0,1,100.0
8,63,41,5,0,2,1,100.0
7,92,41,5,0,1,1,100.0
7,65,51,5,0,0,1,100.0
7,37,62,5,1,2,1,100.0
7,24,56,5,0,1,1,100.0
5,54,69,5,2,0,1,100.0
5,13,58,5,1,0,1,100.0
4,65,41,5,0,2,1,100.0
4,53,51,5,0,0,1,100.0
4,33,46,5,0,1,1,100.0
4,22,75,5,1,2,1,100.0
3,78,67,5,2,2,1,100.0
3,37,75,5,0,2,1,100.0
3,33,56,5,2,1,1,100.0
2,38,27,5,0,1,1,100.0
1,91,68,5,1,0,1,100.0
1,78,51,5,2,0,1,100.0
1,74,56,5,2,0,1,100.0
1,42,58,5,0,0,1,100.0
0,94,41,5,0,0,1,100.0
0,93,72,5,0,1,1,100.0
0,66,46,5,0,0,1,100.0
0,61,51,5,0,2,1,100.0
0,12,63,5,0,0,1,100.0
0,11,56,5,0,0,1,100.0
99,13,77,3,0,1,1,50.0
98,76,75,3,1,1,2,100.0
98,62,75,3,0,0,1,50.0
97,88,63,3,0,0,1,50.0
97,84,51,3,0,0,1,50.0
97,79,63,3,1,1,1,50.0
97,60,54,3,0,1,1,50.0
97,52,66,3,0,1,1,50.0
97,51,75,3,0,0,1,50.0
97,50,69,3,0,0,1,50.0
97,22,72,3,0,0,1,50.0
96,78,68,3,0,1,1,50.0
96,16,38,3,0,0,1,50.0
96,6,73,3,2,2,1,50.0
95,91,46,3,0,0,1,50.0
95,51,68,3,0,1,1,50.0
95,20,49,3,0,0,1,50.0
92,66,17,3,1,1,2,100.0
92,27,58,3,0,2,1,50.0
91,59,51,3,0,2,1,50.0
91,50,73,3,0,0,1,50.0
91,47,56,3,1,0,1,50.0
91,37,41,3,0,0,1,50.0
90,12,73,3,2,0,1,50.0
90,3,76,3,2,2,1,50.0
89,75,70,3,0,0,1,50.0
89,60,60,3,1,1,1,50.0
89,58,77,3,1,1,1,50.0
89,33,73,3,0,1,1,50.0
88,54,32,3,0,0,1,50.0
87,82,68,3,2,1,1,50.0
87,66,72,3,1,0,1,50.0
87,49,71,3,2,0,1,50.0
87,22,75,3,1,1,1,50.0
87,18,74,3,2,2,1,50.0
86,91,54,3,0,0,1,50.0
86,85,51,3,0,1,1,50.0
86,19,77,3,1,0,1,50.0
85,86,51,3,2,1,1,50.0
85,81,60,3,1,2,1,50.0
85,79,63,3,1,2,1,50.0
85,77,27,3,1,0,1,50.0
85,70,17,3,0,0,1,50.0
84,94,54,3,0,0,1,50.0
84,93,77,3,0,1,1,50.0
84,79,66,3,1,1,1,50.0
84,65,64,3,0,0,1,50.0
84,60,72,3,2,1,1,50.0
84,1,67,3,0,2,1,50.0
84,0,77,3,1,0,1,50.0
83,95,52,3,1,0,1,50.0
83,48,56,3,1,1,1,50.0
83,35,77,3,0,1,1,50.0
83,17,68,3,1,2,1,50.0
82,64,58,3,2,0,1,50.0
81,83,63,3,2,1,1,50.0
81,55,58,3,1,1,1,50.0
81,35,51,3,2,0,1,50.0
81,3,73,3,1,1,1,50.0
80,71,46,3,0,0,1,50.0
80,61,56,3,0,1,1,50.0
80,35,63,3,0,2,1,50.0
80,29,77,3,1,1,1,50.0
80,21,59,3,0,0,1,50.0
80,19,73,3,0,2,1,50.0
80,9,77,3,2,0,1,50.0
80,2,66,3,0,0,1,50.0
79,46,66,3,2,1,1,50.0
79,44,73,3,0,0,1,50.0
79,31,69,3,1,1,1,50.0
78,90,63,3,2,2,1,50.0
78,74,63,3,0,2,1,50.0
78,71,72,3,2,2,1,50.0
78,56,72,3,0,0,1,50.0
78,23,75,3,2,2,1,50.0
75,92,46,3,2,0,1,50.0
75,90,72,3,1,0,1,50.0
75,86,54,3,2,1,1,50.0
75,45,75,3,1,0,1,50.0
75,4,73,3,0,2,1,50.0
73,50,75,3,2,2,1,50.0
73,39,63,3,0,0,1,50.0
73,33,66,3,0,1,1,50.0
72,84,63,3,0,1,1,50.0
72,20,68,3,0,0,1,50.0
72,15,58,3,0,2,1,50.0
71,78,75,3,2,1,1,50.0
70,92,20,3,0,0,1,50.0
69,62,10,3,0,0,1,50.0
69,59,13,3,0,1,1,50.0
69,58,67,3,0,0,1,50.0
69,25,63,3,0,1,1,50.0
69,21,51,3,0,0,1,50.0
68,83,27,3,0,0,1,50.0
68,61,68,3,1,0,2,100.0
67,55,10,3,1,0,1,50.0
66,26,20,3,1,0,2,100.0
64,57,72,3,0,2,1,50.0
64,49,68,3,0,0,1,50.0
64,43,41,3,0,0,1,50.0
64,29,68,3,1,1,1,50.0
63,99,46,3,2,2,1,50.0
63,32,0,3,1,0,1,50.0
63,25,64,3,2,0,1,50.0
63,22,67,3,0,1,1,50.0
62,66,63,3,1,0,1,50.0
62,58,70,3,1,0,1,50.0
61,78,71,3,1,1,1,50.0
59,46,46,3,1,1,1,50.0
59,37,67,3,2,2,1,50.0
59,35,72,3,2,1,1,50.0
59,32,17,3,1,1,2,100.0
59,20,54,3,2,0,1,50.0
58,71,17,3,1,2,1,50.0
58,34,56,3,0,0,1,50.0
58,17,27,3,1,0,1,50.0
57,95,68,3,0,2,1,50.0
57,84,71,3,0,0,1,50.0
57,71,72,3,1,0,1,50.0
57,36,62,3,2,0,1,50.0
56,91,76,3,0,0,1,50.0
56,3,34,3,2,1,1,50.0
55,63,3,3,2,1,1,50.0
55,38,22,3,0,1,1,50.0
54,66,35,3,0,1,1,50.0
54,53,38,3,0,0,1,50.0
54,49,74,3,0,1,1,50.0
54,48,75,3,1,0,1,50.0
54,40,46,3,1,0,1,50.0
54,36,77,3,0,0,1,50.0
53,75,51,3,1,2,1,50.0
53,63,67,3,2,2,1,50.0
53,25,66,3,0,1,1,50.0
53,20,71,3,1,0,1,50.0
52,25,72,3,1,0,1,50.0
52,17,76,3,0,0,1,50.0
52,6,63,3,0,1,1,50.0
51,98,71,3,1,0,1,50.0
50,72,63,3,2,2,1,50.0
49,95,63,3,1,2,1,50.0
49,80,69,3,1,0,1,50.0
49,16,73,3,2,2,1,50.0
48,98,68,3,0,0,1,50.0
48,92,58,3,2,1,1,50.0
48,82,59,3,1,1,1,50.0
48,80,77,3,2,0,1,50.0
48,52,62,3,1,1,1,50.0
48,47,65,3,1,0,1,50.0
48,34,71,3,0,0,1,50.0
48,18,68,3,1,1,1,50.0
48,1,71,3,1,0,1,50.0
46,83,77,3,1,1,1,50.0
46,41,27,3,2,2,1,50.0
46,35,54,3,1,0,1,50.0
46,30,51,3,1,2,1,50.0
46,5,63,3,1,2,1,50.0
45,90,63,3,2,0,1,50.0
45,85,46,3,1,1,1,50.0
45,16,59,3,2,2,1,50.0
45,2,41,3,1,2,1,50.0
44,63,5,3,2,2,1,50.0
44,6,8,3,2,0,1,50.0
42,60,46,3,0,1,1,50.0
42,11,73,3,2,0,1,50.0
41,61,58,3,1,0,1,50.0
40,96,77,3,0,0,2,100.0
40,45,5,3,2,0,1,50.0
39,72,71,3,0,0,1,50.0
39,69,46,3,1,0,1,50.0
39,14,46,3,0,0,1,50.0
38,92,0,3,0,0,1,50.0
38,29,46,3,1,0,1,50.0
37,43,51,3,0,0,1,50.0
37,25,56,3,0,1,1,50.0
36,85,66,3,0,1,1,50.0
36,68,71,3,0,2,1,50.0
36,49,68,3,1,2,1,50.0
36,13,5,3,1,1,1,50.0
35,56,63,3,1,0,1,50.0
35,39,75,3,2,2,1,50.0
35,23,41,3,0,0,1,50.0
33,97,77,3,0,1,1,50.0
33,62,66,3,0,1,1,50.0
33,53,61,3,1,1,1,50.0
33,43,69,3,1,0,1,50.0
30,47,41,3,2,2,1,50.0
29,84,74,3,2,0,1,50.0
29,79,69,3,2,2,1,50.0
29,5,41,3,0,2,1,50.0
29,1,77,3,2,0,1,50.0
28,74,51,3,1,0,1,50.0
28,49,75,3,1,0,1,50.0
28,12,63,3,0,2,1,50.0
27,99,41,3,1,2,1,50.0
27,79,77,3,2,1,1,50.0
27,44,72,3,2,2,1,50.0
26,65,46,3,1,0,2,100.0
25,90,69,3,1,0,1,50.0
25,53,75,3,0,1,1,50.0
24,92,0,3,0,1,2,100.0
24,16,62,3,2,2,1,50.0
24,4,63,3,1,0,1,50.0
21,82,61,3,2,2,1,50.0
21,46,30,3,1,2,1,50.0
21,10,56,3,0,2,1,50.0
20,84,75,3,0,2,1,50.0
20,57,27,3,1,2,1,50.0
20,55,30,3,1,0,1,50.0
20,45,63,3,1,1,1,50.0
19,89,76,3,2,0,1,50.0
19,60,63,3,0,1,1,50.0
19,31,73,3,1,1,1,50.0
18,63,70,3,2,0,1,50.0
17,94,10,3,0,1,1,50.0
17,45,51,3,0,2,1,50.0
17,33,22,3,0,1,1,50.0
16,14,77,3,0,0,1,50.0
15,63,0,3,0,2,1,50.0
15,51,5,3,0,0,1,50.0
15,36,74,3,2,0,1,50.0
15,31,77,3,2,1,1,50.0
14,92,68,3,0,1,1,50.0
14,87,58,3,0,1,1,50.0
14,86,73,3,0,0,1,50.0
13,93,63,3,0,2,1,50.0
13,12,76,3,2,0,1,50.0
12,38,27,3,0,2,1,50.0
11,94,26,3,2,0,1,50.0
11,77,34,3,2,2,1,50.0
11,70,23,3,0,0,1,50.0
11,45,56,3,2,2,1,50.0
11,33,63,3,0,0,1,50.0
11,20,46,3,0,0,1,50.0
10,75,77,3,0,0,1,50.0
10,9,59,3,2,0,1,50.0
10,5,75,3,1,2,1,50.0
9,68,74,3,1,2,1,50.0
9,56,26,3,2,0,1,50.0
9,41,0,3,2,0,1,50.0
9,7,62,3,0,0,1,50.0
8,43,54,3,2,0,1,50.0
8,41,75,3,0,2,1,50.0
8,3,59,3,2,1,1,50.0
