src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
9,78,0,41,2,2,1,1000.0
8,37,0,41,0,0,1,1000.0
5,80,0,41,0,0,1,1000.0
4,51,0,41,1,2,1,1000.0
4,34,0,41,2,1,1,1000.0
3,34,0,41,2,2,1,1000.0
1,99,0,41,2,2,1,1000.0
1,24,0,41,1,1,1,1000.0
86,99,41,21,1,0,2,1000.0
82,39,41,21,1,1,2,1000.0
71,87,41,21,0,1,2,1000.0
67,38,41,21,1,0,2,1000.0
42,12,41,21,1,0,2,1000.0
40,31,41,21,1,1,2,1000.0
37,60,41,21,0,1,2,1000.0
36,79,41,21,1,1,2,1000.0
23,98,41,21,1,0,2,1000.0
22,16,41,21,1,0,2,1000.0
19,80,41,21,0,1,2,1000.0
18,13,41,21,1,0,2,1000.0
98,70,41,17,2,2,1,400.0
98,20,0,17,1,1,1,400.0
98,15,58,17,2,2,1,400.0
96,60,41,17,1,0,1,400.0
95,69,41,17,2,0,1,400.0
95,13,62,17,0,1,1,400.0
94,72,0,17,2,2,1,400.0
94,52,41,17,1,2,1,400.0
91,24,41,17,2,1,1,400.0
91,9,58,17,2,0,1,400.0
89,7,41,17,2,2,1,400.0
87,41,0,17,1,0,1,400.0
87,36,0,17,0,1,1,400.0
87,24,17,17,0,0,1,400.0
86,69,0,17,0,0,1,400.0
86,45,17,17,0,0,1,400.0
85,1,41,17,2,0,1,400.0
84,69,58,17,1,0,1,400.0
84,38,62,17,2,1,1,400.0
83,51,41,17,2,1,1,400.0
83,39,62,17,2,1,1,400.0
83,8,41,17,1,0,1,400.0
82,62,0,17,1,0,1,400.0
82,47,62,17,2,2,1,400.0
82,6,17,17,1,0,1,400.0
77,66,0,17,0,2,1,400.0
77,0,17,17,0,0,1,400.0
75,94,41,17,2,0,1,400.0
75,55,41,17,1,1,1,400.0
75,51,58,17,2,2,1,400.0
74,89,58,17,1,2,1,400.0
73,90,41,17,1,1,1,400.0
73,69,58,17,1,2,1,400.0
72,88,41,17,2,0,1,400.0
72,58,0,17,0,0,1,400.0
70,62,17,17,0,0,1,400.0
68,25,41,17,1,2,1,400.0
68,1,41,17,0,1,1,400.0
67,28,41,17,0,1,1,400.0
64,81,41,17,2,0,1,400.0
64,22,58,17,2,0,1,400.0
62,14,41,17,2,2,1,400.0
58,90,58,17,1,1,1,400.0
57,96,41,17,2,2,1,400.0
56,32,0,17,0,0,1,400.0
55,62,41,17,0,1,1,400.0
55,5,58,17,1,1,1,400.0
54,18,0,17,0,0,1,400.0
53,78,41,17,1,1,1,400.0
52,85,58,17,1,2,1,400.0
52,3,58,17,2,1,1,400.0
51,81,41,17,0,2,1,400.0
50,0,41,17,0,2,1,400.0
49,65,41,17,2,2,1,400.0
49,63,0,17,2,1,1,400.0
48,62,58,17,2,2,1,400.0
46,58,41,17,2,2,1,400.0
46,21,41,17,0,1,1,400.0
41,34,41,17,2,2,1,400.0
41,7,41,17,0,0,1,400.0
40,97,62,17,1,2,1,400.0
40,77,62,17,2,2,1,400.0
40,66,17,17,2,2,1,400.0
38,68,58,17,2,1,1,400.0
33,78,41,17,0,2,1,400.0
33,70,58,17,2,2,1,400.0
33,20,58,17,0,2,1,400.0
33,16,62,17,1,0,1,400.0
31,99,62,17,2,2,1,400.0
31,20,41,17,0,2,1,400.0
30,97,41,17,0,2,1,400.0
30,85,0,17,0,1,1,400.0
30,14,41,17,1,1,1,400.0
29,90,41,17,2,0,1,400.0
28,96,41,17,2,0,1,400.0
28,94,58,17,2,0,1,400.0
26,48,41,17,0,1,1,400.0
25,3,41,17,1,0,1,400.0
23,54,62,17,2,2,1,400.0
21,39,62,17,2,2,1,400.0
20,70,0,17,0,1,1,400.0
20,53,58,17,0,1,1,400.0
20,32,17,17,1,0,1,400.0
19,96,62,17,0,2,1,400.0
17,46,58,17,2,0,1,400.0
17,29,58,17,1,2,1,400.0
15,14,58,17,0,2,1,400.0
14,98,17,17,2,1,1,400.0
13,70,41,17,2,1,1,400.0
12,18,17,17,0,0,1,400.0
11,85,41,17,0,0,1,400.0
9,96,0,17,1,0,1,400.0
9,35,41,17,2,2,1,400.0
7,83,0,17,2,1,1,400.0
7,70,58,17,2,0,1,400.0
5,77,41,17,2,0,1,400.0
4,60,58,17,2,0,1,400.0
4,27,41,17,2,2,1,400.0
3,16,0,17,0,2,1,400.0
3,15,0,17,1,2,1,400.0
1,14,0,17,0,2,1,400.0
0,34,41,17,0,0,1,400.0
94,9,17,9,0,1,1,200.0
85,48,41,9,1,0,1,200.0
81,61,58,9,1,1,2,400.0
64,45,41,9,1,0,1,200.0
63,16,41,9,2,2,1,200.0
58,32,34,9,0,0,1,200.0
50,15,41,9,2,2,1,200.0
32,1,58,9,1,1,2,400.0
28,59,58,9,1,2,1,200.0
25,14,58,9,1,0,2,400.0
20,66,34,9,1,0,1,200.0
17,88,58,9,0,0,1,200.0
3,2,17,9,1,2,1,200.0
99,18,34,5,0,0,1,100.0
99,4,62,5,0,1,1,100.0
98,76,62,5,0,1,1,100.0
97,67,62,5,1,1,1,100.0
97,49,58,5,0,2,1,100.0
97,46,41,5,1,1,1,100.0
97,32,43,5,0,0,1,100.0
97,25,46,5,1,0,1,100.0
97,4,48,5,0,1,1,100.0
96,97,67,5,0,1,1,100.0
96,87,34,5,0,0,1,100.0
96,73,17,5,0,1,1,100.0
96,45,58,5,1,1,1,100.0
96,42,63,5,1,0,1,100.0
96,35,58,5,0,1,1,100.0
95,88,67,5,1,0,1,100.0
95,73,75,5,1,1,1,100.0
95,55,41,5,1,2,1,100.0
95,12,62,5,2,0,1,100.0
95,6,67,5,2,1,1,100.0
94,37,75,5,0,2,1,100.0
93,27,41,5,2,0,1,100.0
93,23,62,5,2,1,1,100.0
92,66,34,5,1,2,1,100.0
91,80,62,5,0,2,1,100.0
91,65,41,5,0,0,1,100.0
91,41,58,5,1,0,1,100.0
91,7,41,5,1,1,1,100.0
90,79,62,5,0,1,1,100.0
89,54,41,5,0,0,1,100.0
89,47,75,5,2,0,1,100.0
89,38,62,5,0,0,1,100.0
89,0,58,5,1,0,1,100.0
88,5,41,5,1,1,1,100.0
87,65,46,5,0,0,1,100.0
87,57,62,5,1,2,1,100.0
87,47,41,5,0,0,1,100.0
87,31,17,5,1,2,1,100.0
87,13,67,5,1,0,1,100.0
86,66,43,5,0,0,1,100.0
86,64,62,5,1,0,1,100.0
86,63,48,5,0,0,1,100.0
86,7,53,5,0,1,1,100.0
86,4,67,5,2,1,1,100.0
85,89,50,5,1,0,1,100.0
85,43,55,5,1,0,1,100.0
85,10,60,5,1,0,1,100.0
85,0,34,5,1,0,1,100.0
84,80,41,5,0,0,1,100.0
84,58,46,5,0,1,1,100.0
84,50,51,5,0,1,1,100.0
84,2,41,5,1,0,1,100.0
83,76,41,5,0,1,1,100.0
83,62,58,5,1,1,1,100.0
83,53,17,5,1,0,1,100.0
83,27,46,5,0,0,1,100.0
83,26,22,5,1,2,1,100.0
83,23,63,5,1,0,1,100.0
83,10,68,5,1,2,1,100.0
82,21,41,5,0,2,1,100.0
81,98,67,5,0,0,1,100.0
81,69,75,5,0,2,1,100.0
81,42,41,5,1,0,1,100.0
80,81,67,5,0,2,1,100.0
80,23,67,5,1,1,1,100.0
79,80,67,5,2,2,1,100.0
79,64,67,5,1,0,1,100.0
79,61,41,5,0,2,1,100.0
79,48,46,5,0,2,1,100.0
79,11,72,5,1,0,1,100.0
78,80,58,5,2,0,1,100.0
78,58,43,5,0,0,1,100.0
78,10,48,5,0,0,1,100.0
77,48,58,5,0,1,1,100.0
77,37,63,5,0,1,1,100.0
75,99,67,5,0,0,1,100.0
75,35,75,5,2,2,1,100.0
75,1,58,5,0,0,1,100.0
74,31,75,5,1,1,1,100.0
72,67,17,5,0,1,1,100.0
71,40,0,5,1,1,1,100.0
71,18,62,5,0,0,1,100.0
70,89,63,5,1,1,1,100.0
70,82,34,5,1,1,1,100.0
70,80,46,5,0,0,1,100.0
70,79,75,5,2,2,1,100.0
70,66,17,5,1,0,1,100.0
70,64,58,5,1,1,1,100.0
70,61,0,5,0,2,1,100.0
70,47,68,5,1,0,1,100.0
70,42,73,5,1,2,1,100.0
70,38,22,5,1,1,1,100.0
70,4,41,5,0,1,1,100.0
70,2,5,5,0,0,1,100.0
69,88,75,5,0,0,1,100.0
69,60,17,5,0,0,1,100.0
69,54,46,5,2,0,1,100.0
69,40,34,5,0,2,1,100.0
69,23,41,5,1,0,1,100.0
68,87,75,5,1,0,1,100.0
68,86,34,5,1,0,1,100.0
68,63,41,5,2,1,1,100.0
68,39,0,5,0,1,1,100.0
68,10,58,5,0,2,1,100.0
67,95,72,5,1,2,1,100.0
67,71,62,5,2,1,1,100.0
67,33,75,5,0,0,1,100.0
66,27,41,5,2,1,1,100.0
66,26,0,5,0,2,1,100.0
64,86,63,5,1,0,1,100.0
64,63,50,5,1,1,1,100.0
64,41,72,5,0,0,1,100.0
63,68,50,5,2,2,1,100.0
63,21,55,5,2,2,1,100.0
63,9,41,5,0,0,1,100.0
62,64,41,5,0,0,1,100.0
60,48,62,5,1,0,1,100.0
59,82,46,5,2,0,1,100.0
59,81,72,5,0,2,1,100.0
59,17,41,5,0,1,1,100.0
58,97,51,5,0,1,1,100.0
58,85,75,5,1,1,1,100.0
58,55,58,5,2,2,1,100.0
58,21,63,5,2,1,1,100.0
57,91,46,5,0,0,1,100.0
57,75,41,5,1,0,1,100.0
57,3,67,5,2,0,1,100.0
56,48,50,5,0,0,1,100.0
55,88,58,5,0,1,1,100.0
55,82,51,5,2,0,1,100.0
55,73,75,5,1,2,1,100.0
55,71,46,5,2,2,1,100.0
54,83,51,5,0,0,1,100.0
54,61,17,5,0,0,1,100.0
54,57,56,5,0,1,1,100.0
54,46,75,5,1,0,1,100.0
54,41,22,5,0,2,1,100.0
54,26,41,5,2,2,1,100.0
54,2,46,5,1,0,1,100.0
53,65,58,5,0,2,1,100.0
53,46,58,5,2,2,1,100.0
53,45,41,5,0,1,1,100.0
53,19,46,5,0,2,1,100.0
53,17,41,5,2,0,1,100.0
53,10,51,5,0,2,1,100.0
53,5,63,5,0,2,1,100.0
53,0,68,5,0,2,1,100.0
52,95,41,5,0,0,1,100.0
52,83,56,5,0,0,1,100.0
52,58,68,5,0,2,1,100.0
52,57,75,5,2,0,1,100.0
52,39,46,5,0,0,1,100.0
52,27,46,5,1,1,1,100.0
52,24,51,5,0,0,1,100.0
51,82,75,5,2,0,1,100.0
51,71,58,5,0,2,1,100.0
51,67,67,5,0,2,1,100.0
50,60,62,5,1,2,1,100.0
50,58,41,5,1,1,1,100.0
50,22,62,5,2,2,1,100.0
49,87,51,5,0,0,1,100.0
49,78,63,5,2,2,1,100.0
49,67,58,5,0,0,1,100.0
49,54,27,5,2,0,1,100.0
49,37,41,5,1,2,1,100.0
49,23,46,5,1,0,1,100.0
49,14,67,5,1,1,1,100.0
48,68,63,5,1,0,1,100.0
48,61,67,5,0,1,1,100.0
48,0,68,5,1,1,1,100.0
46,80,72,5,1,2,1,100.0
46,74,63,5,2,0,1,100.0
46,27,58,5,1,2,1,100.0
46,17,46,5,1,0,1,100.0
45,78,58,5,2,1,1,100.0
45,52,61,5,0,0,1,100.0
45,30,0,5,0,2,1,100.0
45,20,43,5,2,1,1,100.0
45,7,66,5,0,0,1,100.0
44,67,63,5,0,0,1,100.0
43,83,61,5,0,0,1,100.0
43,82,56,5,2,0,1,100.0
43,14,72,5,0,1,1,100.0
42,88,46,5,0,1,1,100.0
42,76,51,5,0,1,1,100.0
42,17,67,5,2,0,1,100.0
41,27,63,5,2,2,1,100.0
41,2,26,5,0,2,1,100.0
40,76,41,5,0,2,1,100.0
40,12,5,5,1,2,1,100.0
39,89,55,5,0,0,1,100.0
38,91,67,5,0,1,1,100.0
38,73,41,5,2,0,1,100.0
38,62,75,5,2,1,1,100.0
38,58,17,5,0,0,1,100.0
38,54,32,5,0,0,1,100.0
38,28,72,5,0,1,1,100.0
38,3,46,5,2,1,1,100.0
36,38,0,5,0,1,1,100.0
36,19,5,5,0,0,1,100.0
35,89,67,5,0,0,1,100.0
35,73,46,5,1,0,1,100.0
35,54,61,5,0,0,1,100.0
35,49,68,5,1,2,1,100.0
35,46,51,5,1,1,1,100.0
35,11,58,5,2,0,1,100.0
34,63,60,5,1,2,1,100.0
34,11,58,5,2,2,1,100.0
33,41,17,5,0,0,1,100.0
33,32,48,5,2,0,1,100.0
33,6,41,5,1,1,1,100.0
32,79,62,5,0,2,1,100.0
31,86,62,5,0,2,1,100.0
31,3,67,5,0,2,1,100.0
30,72,17,5,0,2,1,100.0
30,45,63,5,0,2,1,100.0
29,85,58,5,0,0,1,100.0
29,62,46,5,0,0,1,100.0
29,36,41,5,0,0,1,100.0
29,23,51,5,1,0,1,100.0
29,4,41,5,1,0,1,100.0
28,71,67,5,0,1,1,100.0
28,43,67,5,1,0,1,100.0
28,40,75,5,2,0,1,100.0
28,32,53,5,0,0,1,100.0
27,94,51,5,0,2,1,100.0
27,89,72,5,0,0,1,100.0
27,86,58,5,0,0,1,100.0
27,66,63,5,0,2,1,100.0
27,57,72,5,1,2,1,100.0
27,39,60,5,1,0,1,100.0
25,88,67,5,1,1,1,100.0
25,87,72,5,0,1,1,100.0
25,84,75,5,2,1,1,100.0
25,59,67,5,2,0,1,100.0
25,35,41,5,0,0,1,100.0
25,19,51,5,0,2,1,100.0
24,91,67,5,1,0,1,100.0
23,69,56,5,0,1,1,100.0
23,10,73,5,0,2,1,100.0
21,67,0,5,2,1,1,100.0
21,34,46,5,2,1,1,100.0
21,17,51,5,0,0,1,100.0
21,16,17,5,2,2,1,100.0
20,99,17,5,0,0,1,100.0
20,87,56,5,1,0,1,100.0
20,74,22,5,0,2,1,100.0
20,46,27,5,0,0,1,100.0
20,42,68,5,1,0,1,100.0
20,24,75,5,2,0,1,100.0
20,7,32,5,0,2,1,100.0
19,99,72,5,2,0,1,100.0
19,35,41,5,2,1,1,100.0
19,6,56,5,2,0,1,100.0
18,92,62,5,2,2,1,100.0
18,56,39,5,0,1,1,100.0
18,40,46,5,0,0,1,100.0
18,28,72,5,0,0,1,100.0
18,27,67,5,2,1,1,100.0
17,78,53,5,2,0,1,100.0
17,41,0,5,0,2,1,100.0
17,12,46,5,1,2,1,100.0
17,5,72,5,0,2,1,100.0
17,2,51,5,1,0,1,100.0
17,1,75,5,2,0,1,100.0
16,44,22,5,2,2,1,100.0
15,47,50,5,2,2,1,100.0
14,78,34,5,2,1,1,100.0
14,73,51,5,0,0,1,100.0
13,58,58,5,2,0,1,100.0
13,11,0,5,1,2,1,100.0
12,50,67,5,0,2,1,100.0
12,20,62,5,1,1,1,100.0
11,93,46,5,2,2,1,100.0
11,67,5,5,2,1,1,100.0
10,97,72,5,0,1,1,100.0
10,93,41,5,0,0,1,100.0
10,89,41,5,2,1,1,100.0
10,84,41,5,1,2,1,100.0
10,79,53,5,0,0,1,100.0
10,78,63,5,2,1,1,100.0
10,45,50,5,1,0,1,100.0
9,93,46,5,1,0,1,100.0
9,34,41,5,1,1,1,100.0
9,32,75,5,0,0,1,100.0
9,19,62,5,1,1,1,100.0
9,17,26,5,1,0,1,100.0
9,16,31,5,1,0,1,100.0
9,0,51,5,1,1,1,100.0
8,89,68,5,0,1,1,100.0
7,92,58,5,0,1,1,100.0
7,65,71,5,0,0,1,100.0
7,37,75,5,2,0,1,100.0
5,13,62,5,0,0,1,100.0
4,65,53,5,1,1,1,100.0
4,53,73,5,0,0,1,100.0
4,30,58,5,0,0,1,100.0
4,22,75,5,2,1,1,100.0
3,78,72,5,2,1,1,100.0
3,37,58,5,0,2,1,100.0
3,33,22,5,0,0,1,100.0
3,23,75,5,1,1,1,100.0
3,9,36,5,1,1,1,100.0
2,38,0,5,0,0,1,100.0
1,74,17,5,0,0,1,100.0
1,42,63,5,0,1,1,100.0
1,26,41,5,2,1,1,100.0
0,93,63,5,0,1,1,100.0
0,77,73,5,1,0,1,100.0
0,69,68,5,0,1,1,100.0
0,66,5,5,0,0,1,100.0
0,61,46,5,1,2,1,100.0
0,12,0,5,0,2,1,100.0
0,11,63,5,1,0,1,100.0
99,13,5,3,0,1,1,50.0
98,62,72,3,0,0,1,50.0
97,88,77,3,1,1,1,50.0
97,84,53,3,0,2,1,50.0
97,79,58,3,1,0,1,50.0
97,63,63,3,0,1,1,50.0
97,60,75,3,0,0,1,50.0
97,51,66,3,0,1,1,50.0
97,50,69,3,0,0,1,50.0
97,22,72,3,0,1,1,50.0
96,78,22,3,0,1,1,50.0
96,18,72,3,1,2,1,50.0
96,16,25,3,0,0,1,50.0
96,6,28,3,0,2,1,50.0
95,91,51,3,0,0,1,50.0
95,78,72,3,1,2,1,50.0
95,51,58,3,0,1,1,50.0
95,24,58,3,1,1,1,50.0
95,20,48,3,1,1,1,50.0
91,93,51,3,1,0,1,50.0
91,59,54,3,1,2,1,50.0
91,57,72,3,0,1,1,50.0
91,50,63,3,1,0,1,50.0
91,47,54,3,0,0,1,50.0
91,3,57,3,0,2,1,50.0
90,12,41,3,2,2,1,50.0
90,3,44,3,2,2,1,50.0
89,75,46,3,0,0,1,50.0
89,60,77,3,0,1,1,50.0
89,58,73,3,1,2,1,50.0
88,54,72,3,1,0,1,50.0
87,92,22,3,1,2,1,50.0
87,82,62,3,0,1,1,50.0
87,70,34,3,1,0,1,50.0
87,66,65,3,0,0,1,50.0
87,49,72,3,0,1,1,50.0
87,22,77,3,1,0,1,50.0
86,91,72,3,1,1,1,50.0
86,85,67,3,1,1,1,50.0
86,18,72,3,2,1,1,50.0
85,86,68,3,0,0,1,50.0
85,81,71,3,0,1,1,50.0
85,79,70,3,1,0,1,50.0
84,93,46,3,2,1,1,50.0
84,65,56,3,2,0,1,50.0
84,64,55,3,1,1,1,50.0
84,1,68,3,0,0,1,50.0
84,0,56,3,0,1,1,50.0
83,70,75,3,0,0,1,50.0
83,48,73,3,1,0,1,50.0
83,41,31,3,1,0,1,50.0
83,35,72,3,0,0,1,50.0
83,17,34,3,1,0,1,50.0
82,64,68,3,0,1,1,50.0
81,83,67,3,1,0,1,50.0
81,82,74,3,1,1,1,50.0
81,55,77,3,1,0,1,50.0
81,35,46,3,1,0,1,50.0
81,3,51,3,1,1,1,50.0
80,71,72,3,0,1,1,50.0
80,61,77,3,2,1,1,50.0
80,35,63,3,0,1,1,50.0
80,29,51,3,0,0,1,50.0
80,21,75,3,0,0,1,50.0
80,9,72,3,1,1,1,50.0
80,2,62,3,1,0,1,50.0
79,44,73,3,0,0,1,50.0
79,31,76,3,0,0,1,50.0
79,30,61,3,0,1,1,50.0
78,90,68,3,2,2,1,50.0
78,74,75,3,2,2,1,50.0
78,71,68,3,1,2,1,50.0
78,56,77,3,1,2,1,50.0
78,52,73,3,0,0,1,50.0
77,10,68,3,0,0,1,50.0
75,90,72,3,0,0,1,50.0
75,86,75,3,0,2,1,50.0
75,45,49,3,0,1,1,50.0
75,4,52,3,0,0,1,50.0
73,50,56,3,0,2,1,50.0
73,39,65,3,0,0,1,50.0
73,15,55,3,2,2,1,50.0
72,84,49,3,0,2,1,50.0
72,20,37,3,0,0,1,50.0
72,15,22,3,2,2,1,50.0
71,96,75,3,0,0,2,100.0
71,78,5,3,1,1,1,50.0
70,92,27,3,1,0,1,50.0
70,77,37,3,0,0,1,50.0
70,13,30,3,1,1,1,50.0
69,83,76,3,1,1,1,50.0
69,62,51,3,1,0,1,50.0
69,59,46,3,1,1,1,50.0
69,58,63,3,1,0,1,50.0
68,83,27,3,0,1,1,50.0
68,61,5,3,0,0,2,100.0
67,55,10,3,1,2,1,50.0
64,87,25,3,2,1,1,50.0
64,57,71,3,1,0,1,50.0
64,49,77,3,0,2,1,50.0
64,43,77,3,1,0,1,50.0
64,29,54,3,0,0,1,50.0
64,28,46,3,0,0,1,50.0
63,42,56,3,1,0,1,50.0
63,27,77,3,1,1,2,100.0
63,25,72,3,1,1,1,50.0
63,22,67,3,1,2,1,50.0
62,66,68,3,1,0,1,50.0
62,58,66,3,0,0,1,50.0
61,78,0,3,1,1,1,50.0
59,68,67,3,2,2,1,50.0
59,46,0,3,1,0,1,50.0
59,37,70,3,2,1,1,50.0
59,35,51,3,2,0,1,50.0
59,20,73,3,2,1,1,50.0
59,9,76,3,2,2,1,50.0
58,71,22,3,0,1,1,50.0
58,45,71,3,0,0,1,50.0
58,42,76,3,2,1,1,50.0
58,34,74,3,0,1,1,50.0
58,17,31,3,0,0,1,50.0
57,84,61,3,1,0,1,50.0
57,73,59,3,2,0,1,50.0
57,41,63,3,0,0,1,50.0
57,36,46,3,1,0,1,50.0
57,22,49,3,1,0,1,50.0
57,13,75,3,1,0,1,50.0
56,91,46,3,1,1,1,50.0
56,3,41,3,0,2,1,50.0
55,63,17,3,2,1,1,50.0
55,38,5,3,1,1,1,50.0
54,66,51,3,1,0,1,50.0
54,53,37,3,0,0,1,50.0
54,49,41,3,1,0,1,50.0
54,48,75,3,0,2,1,50.0
54,36,66,3,0,2,1,50.0
54,23,68,3,1,0,1,50.0
53,75,55,3,2,0,1,50.0
53,63,22,3,0,1,1,50.0
53,61,0,3,0,0,1,50.0
52,17,77,3,0,0,1,50.0
52,6,51,3,1,1,1,50.0
51,98,75,3,0,2,1,50.0
50,72,58,3,0,2,1,50.0
50,39,72,3,0,0,1,50.0
49,95,63,3,0,1,1,50.0
49,80,75,3,0,1,1,50.0
49,62,71,3,0,1,1,50.0
49,16,66,3,0,2,1,50.0
49,13,17,3,2,1,1,50.0
49,0,59,3,1,1,1,50.0
48,92,55,3,0,1,1,50.0
48,78,76,3,1,0,1,50.0
48,47,58,3,0,0,1,50.0
48,34,51,3,2,1,1,50.0
48,18,76,3,0,1,1,50.0
46,41,68,3,2,2,1,50.0
46,35,77,3,1,1,1,50.0
46,30,71,3,2,2,1,50.0
46,5,67,3,1,0,1,50.0
45,90,55,3,0,2,1,50.0
45,16,50,3,2,2,1,50.0
45,2,5,3,0,2,1,50.0
44,63,46,3,0,1,1,50.0
44,38,77,3,0,0,1,50.0
43,57,41,3,0,0,1,50.0
42,60,73,3,0,1,1,50.0
42,11,68,3,1,0,1,50.0
40,59,10,3,1,2,1,50.0
40,45,52,3,0,1,1,50.0
39,93,68,3,0,0,1,50.0
39,72,22,3,1,0,1,50.0
39,69,41,3,0,2,1,50.0
39,14,75,3,0,0,1,50.0
38,92,5,3,0,0,1,50.0
38,56,17,3,1,0,1,50.0
38,46,8,3,0,0,1,50.0
37,93,68,3,0,1,1,50.0
37,25,62,3,0,0,1,50.0
36,76,0,3,2,2,1,50.0
36,68,55,3,0,2,1,50.0
36,49,51,3,0,1,1,50.0
36,13,63,3,0,2,1,50.0
36,9,58,3,0,1,1,50.0
35,62,63,3,2,0,1,50.0
35,56,66,3,2,2,1,50.0
35,45,55,3,0,1,1,50.0
33,62,34,3,0,0,1,50.0
33,53,3,3,0,0,1,50.0
33,36,75,3,2,0,1,50.0
30,92,8,3,2,0,1,50.0
30,4,68,3,0,0,1,50.0
29,99,77,3,1,0,1,50.0
29,84,64,3,1,0,1,50.0
29,79,64,3,0,0,1,50.0
29,75,58,3,1,1,1,50.0
29,61,67,3,0,0,1,50.0
29,5,70,3,0,0,1,50.0
28,98,62,3,0,1,1,50.0
28,74,41,3,0,0,1,50.0
28,49,77,3,0,1,1,50.0
27,93,68,3,0,2,1,50.0
27,52,54,3,1,1,1,50.0
27,44,51,3,1,2,1,50.0
26,65,5,3,1,0,2,100.0
25,53,65,3,0,2,1,50.0
25,28,77,3,0,1,1,50.0
24,92,72,3,1,1,2,100.0
24,58,48,3,0,0,1,50.0
24,16,53,3,2,2,1,50.0
24,4,75,3,1,1,1,50.0
22,70,52,3,0,0,1,50.0
21,82,68,3,1,1,1,50.0
21,44,5,3,2,2,1,50.0
21,31,58,3,1,0,1,50.0
21,10,46,3,0,1,1,50.0
20,84,75,3,0,0,1,50.0
20,57,52,3,0,1,1,50.0
20,45,46,3,0,1,1,50.0
19,31,62,3,2,1,1,50.0
18,63,53,3,0,0,1,50.0
18,53,68,3,0,2,1,50.0
17,94,5,3,0,0,1,50.0
17,62,37,3,0,0,1,50.0
17,45,75,3,1,1,1,50.0
16,83,37,3,0,1,1,50.0
15,36,75,3,0,2,1,50.0
14,92,75,3,2,1,1,50.0
14,86,77,3,1,0,1,50.0
14,68,68,3,0,0,1,50.0
14,61,41,3,0,0,1,50.0
14,50,46,3,0,1,1,50.0
13,12,72,3,0,2,1,50.0
