src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
29,64,41,17,1,1,1,400.0
28,94,41,17,1,2,1,400.0
26,48,41,17,0,1,1,400.0
25,3,41,17,2,1,1,400.0
21,39,58,17,1,2,1,400.0
20,70,0,17,2,2,1,400.0
20,53,41,17,1,2,1,400.0
20,32,17,17,2,0,1,400.0
19,96,62,17,2,2,1,400.0
17,46,58,17,1,2,1,400.0
17,29,58,17,0,0,1,400.0
15,14,34,17,0,2,1,400.0
13,70,41,17,0,2,1,400.0
12,18,62,17,1,1,1,400.0
11,85,41,17,0,1,1,400.0
10,31,41,17,2,0,1,400.0
9,96,0,17,0,1,1,400.0
9,64,17,17,0,0,1,400.0
7,83,58,17,2,0,1,400.0
7,70,58,17,0,0,1,400.0
5,77,0,17,2,0,1,400.0
4,60,41,17,2,0,1,400.0
4,27,41,17,1,2,1,400.0
3,74,17,17,0,0,1,400.0
3,15,58,17,2,2,1,400.0
3,13,58,17,1,1,1,400.0
1,14,41,17,1,0,1,400.0
0,34,41,17,1,2,1,400.0
71,87,58,15,0,0,3,1000.0
98,20,62,9,0,1,2,400.0
94,9,34,9,0,0,1,200.0
85,48,58,9,1,2,1,200.0
85,16,58,9,2,0,1,200.0
75,17,41,9,1,2,1,200.0
73,90,58,9,1,0,2,400.0
64,45,58,9,0,2,1,200.0
63,16,41,9,2,2,1,200.0
58,32,41,9,2,0,1,200.0
40,66,58,9,1,1,2,400.0
32,1,58,9,1,1,2,400.0
28,59,41,9,2,2,1,200.0
20,66,71,9,2,0,1,200.0
3,2,41,9,2,2,1,200.0
40,77,67,7,0,0,3,400.0
99,18,41,5,0,0,1,100.0
99,4,58,5,0,2,1,100.0
98,76,17,5,0,1,1,100.0
97,67,58,5,0,2,1,100.0
97,49,58,5,2,0,1,100.0
97,46,17,5,0,0,1,100.0
97,32,67,5,1,2,1,100.0
97,25,63,5,0,0,1,100.0
97,23,68,5,0,0,1,100.0
97,4,63,5,2,0,1,100.0
96,97,62,5,1,1,1,100.0
96,52,58,5,0,2,1,100.0
96,42,67,5,1,2,1,100.0
95,88,58,5,1,0,1,100.0
95,73,41,5,0,0,1,100.0
95,55,75,5,2,1,1,100.0
95,12,58,5,2,0,1,100.0
95,6,63,5,1,1,1,100.0
94,37,62,5,0,2,1,100.0
93,27,0,5,2,0,1,100.0
93,23,62,5,0,1,1,100.0
91,80,41,5,1,0,1,100.0
91,65,41,5,0,0,1,100.0
91,41,58,5,1,2,1,100.0
91,7,46,5,0,0,1,100.0
90,79,67,5,1,2,1,100.0
89,54,58,5,0,0,1,100.0
89,47,62,5,2,0,1,100.0
89,38,63,5,0,1,1,100.0
89,0,68,5,0,1,1,100.0
88,99,63,5,0,2,1,100.0
88,5,68,5,0,2,1,100.0
87,65,0,5,1,0,1,100.0
87,31,73,5,2,0,1,100.0
87,13,41,5,0,1,1,100.0
86,64,62,5,0,1,1,100.0
86,22,67,5,0,0,1,100.0
86,7,34,5,0,2,1,100.0
86,4,63,5,2,2,1,100.0
85,89,62,5,0,1,1,100.0
85,61,67,5,2,0,1,100.0
85,43,67,5,1,0,1,100.0
85,10,72,5,2,1,1,100.0
85,0,34,5,1,2,1,100.0
84,80,46,5,2,0,1,100.0
84,68,34,5,0,0,1,100.0
84,58,58,5,2,0,1,100.0
84,50,41,5,2,1,1,100.0
84,2,51,5,2,0,1,100.0
83,76,0,5,0,1,1,100.0
83,53,62,5,1,0,1,100.0
83,27,67,5,1,2,1,100.0
83,26,41,5,1,2,1,100.0
83,23,75,5,0,0,1,100.0
83,10,46,5,1,0,1,100.0
81,98,71,5,0,1,1,100.0
81,69,58,5,0,1,1,100.0
81,42,41,5,0,0,1,100.0
81,5,75,5,1,0,1,100.0
80,81,58,5,0,1,1,100.0
80,23,51,5,0,0,1,100.0
79,80,62,5,0,2,1,100.0
79,64,67,5,0,0,1,100.0
79,61,41,5,0,2,1,100.0
79,48,34,5,1,2,1,100.0
79,11,72,5,0,0,1,100.0
78,80,63,5,0,0,1,100.0
78,58,41,5,2,1,1,100.0
78,10,41,5,0,0,1,100.0
77,48,58,5,1,1,1,100.0
77,37,74,5,0,2,1,100.0
75,35,58,5,2,0,1,100.0
75,19,58,5,0,1,1,100.0
75,1,63,5,0,0,1,100.0
74,31,58,5,1,0,1,100.0
72,67,63,5,0,2,1,100.0
71,40,41,5,1,2,1,100.0
71,18,41,5,0,1,1,100.0
70,89,73,5,2,0,1,100.0
70,82,75,5,0,0,1,100.0
70,79,62,5,1,2,1,100.0
70,66,58,5,2,0,1,100.0
70,64,34,5,0,0,1,100.0
70,61,67,5,1,2,1,100.0
70,42,63,5,2,0,1,100.0
70,38,72,5,1,1,1,100.0
69,88,73,5,0,0,1,100.0
69,82,58,5,0,0,1,100.0
69,60,17,5,1,1,1,100.0
69,50,63,5,0,1,1,100.0
69,40,17,5,0,1,1,100.0
69,23,68,5,0,2,1,100.0
68,87,17,5,0,1,1,100.0
68,63,58,5,2,1,1,100.0
68,39,58,5,0,0,1,100.0
68,10,63,5,0,0,1,100.0
67,95,63,5,1,2,1,100.0
67,71,41,5,2,2,1,100.0
66,27,41,5,2,1,1,100.0
64,86,62,5,2,1,1,100.0
64,63,72,5,0,1,1,100.0
64,41,67,5,2,2,1,100.0
64,3,0,5,0,1,1,100.0
63,68,0,5,0,2,1,100.0
63,27,58,5,0,2,1,100.0
63,21,41,5,1,2,1,100.0
63,9,46,5,1,0,1,100.0
60,48,58,5,0,0,1,100.0
59,17,41,5,0,1,1,100.0
58,97,73,5,1,0,1,100.0
58,85,50,5,2,0,1,100.0
58,55,55,5,2,0,1,100.0
58,21,63,5,0,0,1,100.0
57,91,51,5,0,0,1,100.0
57,75,63,5,0,2,1,100.0
56,48,39,5,0,2,1,100.0
55,88,17,5,2,2,1,100.0
55,82,22,5,2,2,1,100.0
55,73,41,5,2,2,1,100.0
55,71,46,5,2,1,1,100.0
55,57,62,5,0,1,1,100.0
54,83,51,5,2,1,1,100.0
54,61,34,5,0,0,1,100.0
54,57,41,5,2,0,1,100.0
54,46,62,5,2,0,1,100.0
54,41,46,5,2,0,1,100.0
54,26,46,5,1,2,1,100.0
54,17,50,5,0,2,1,100.0
54,2,41,5,0,0,1,100.0
53,65,67,5,0,2,1,100.0
53,46,75,5,2,2,1,100.0
53,45,17,5,1,1,1,100.0
53,19,72,5,0,0,1,100.0
53,17,62,5,1,2,1,100.0
53,10,58,5,2,1,1,100.0
53,5,0,5,0,1,1,100.0
53,0,67,5,1,2,1,100.0
52,95,46,5,1,0,1,100.0
52,87,46,5,2,0,1,100.0
52,83,34,5,2,0,1,100.0
52,67,68,5,1,1,1,100.0
52,64,73,5,1,2,1,100.0
52,58,58,5,0,1,1,100.0
52,57,67,5,0,1,1,100.0
52,27,72,5,2,2,1,100.0
52,24,41,5,1,2,1,100.0
52,0,51,5,1,0,1,100.0
51,82,41,5,2,0,1,100.0
51,71,46,5,2,2,1,100.0
50,58,68,5,1,2,1,100.0
50,22,58,5,2,2,1,100.0
50,15,75,5,0,1,2,200.0
49,78,41,5,0,1,1,100.0
49,67,46,5,0,2,1,100.0
49,54,56,5,2,2,1,100.0
49,37,41,5,2,0,1,100.0
49,23,67,5,2,1,1,100.0
49,19,51,5,0,0,1,100.0
49,14,63,5,0,2,1,100.0
48,68,68,5,0,0,1,100.0
48,61,44,5,2,1,1,100.0
48,0,73,5,0,2,1,100.0
46,94,0,5,0,1,1,100.0
46,80,68,5,0,0,1,100.0
46,48,73,5,0,2,1,100.0
46,27,62,5,1,0,1,100.0
46,17,5,5,0,0,1,100.0
45,78,46,5,2,1,1,100.0
45,52,63,5,0,2,1,100.0
45,20,0,5,1,1,1,100.0
45,7,75,5,1,2,1,100.0
44,67,51,5,2,2,1,100.0
43,14,58,5,1,0,1,100.0
42,76,62,5,2,1,1,100.0
42,17,75,5,2,0,1,100.0
41,42,51,5,0,0,1,100.0
41,27,5,5,2,0,1,100.0
41,2,17,5,0,2,1,100.0
40,19,46,5,2,1,1,100.0
40,12,62,5,0,2,1,100.0
39,94,67,5,1,0,1,100.0
39,89,67,5,0,2,1,100.0
39,84,75,5,2,0,1,100.0
39,34,41,5,0,0,1,100.0
38,88,17,5,0,1,1,100.0
38,73,67,5,2,1,1,100.0
38,62,34,5,1,0,1,100.0
38,58,34,5,0,0,1,100.0
38,52,62,5,2,1,1,100.0
38,35,41,5,0,0,1,100.0
38,28,50,5,0,2,1,100.0
38,18,55,5,0,2,1,100.0
37,62,46,5,0,1,1,100.0
36,38,22,5,0,0,1,100.0
35,89,67,5,1,1,1,100.0
35,73,58,5,1,0,1,100.0
35,54,67,5,2,2,1,100.0
35,49,46,5,0,2,1,100.0
35,11,58,5,2,0,1,100.0
34,63,63,5,2,0,1,100.0
34,11,58,5,2,2,1,100.0
33,68,73,5,1,0,1,100.0
33,55,34,5,1,1,1,100.0
33,41,58,5,2,0,1,100.0
33,32,58,5,0,0,1,100.0
33,6,68,5,2,1,1,100.0
32,83,5,5,0,0,1,100.0
32,79,46,5,1,0,1,100.0
31,3,62,5,1,0,1,100.0
30,72,17,5,2,2,1,100.0
30,45,41,5,2,2,1,100.0
29,85,41,5,2,0,1,100.0
29,62,75,5,2,2,1,100.0
29,36,46,5,2,2,1,100.0
29,23,62,5,2,2,1,100.0
29,4,67,5,2,1,1,100.0
28,79,51,5,0,0,1,100.0
28,71,73,5,2,2,1,100.0
28,43,55,5,2,0,1,100.0
28,32,63,5,2,0,1,100.0
27,94,58,5,1,2,1,100.0
27,89,21,5,0,1,1,100.0
27,39,72,5,0,1,1,100.0
25,88,41,5,0,0,1,100.0
25,87,51,5,0,0,1,100.0
25,84,68,5,0,2,1,100.0
25,80,73,5,0,2,1,100.0
25,59,58,5,1,0,1,100.0
25,42,68,5,1,0,1,100.0
25,35,63,5,2,0,1,100.0
25,19,46,5,0,0,1,100.0
24,91,63,5,0,1,1,100.0
23,10,73,5,2,2,1,100.0
21,34,68,5,2,2,1,100.0
21,17,41,5,1,0,1,100.0
21,16,50,5,2,2,1,100.0
20,99,46,5,0,0,1,100.0
20,97,41,5,0,1,1,100.0
20,87,5,5,1,1,1,100.0
20,74,10,5,1,2,1,100.0
20,46,71,5,1,1,1,100.0
20,24,21,5,1,1,1,100.0
20,7,58,5,0,1,1,100.0
19,44,63,5,1,0,1,100.0
19,6,41,5,0,0,1,100.0
18,92,46,5,0,2,1,100.0
18,56,51,5,0,0,1,100.0
18,40,51,5,1,2,1,100.0
18,28,41,5,2,0,1,100.0
18,27,56,5,0,0,1,100.0
18,16,46,5,2,0,1,100.0
17,78,46,5,0,2,1,100.0
17,41,22,5,0,0,1,100.0
17,12,67,5,2,0,1,100.0
17,5,75,5,1,2,1,100.0
17,1,51,5,0,2,1,100.0
16,91,67,5,0,0,1,100.0
16,89,26,5,0,1,1,100.0
16,44,17,5,0,2,1,100.0
14,78,68,5,0,0,1,100.0
14,73,51,5,2,1,1,100.0
13,69,58,5,0,2,1,100.0
13,58,75,5,1,0,1,100.0
13,11,46,5,1,2,1,100.0
12,76,0,5,0,0,1,100.0
12,50,72,5,0,2,1,100.0
12,20,34,5,0,2,1,100.0
11,93,5,5,2,2,1,100.0
11,67,68,5,2,2,1,100.0
10,93,63,5,1,1,1,100.0
10,90,58,5,0,2,1,100.0
10,84,73,5,0,2,1,100.0
10,78,51,5,1,2,1,100.0
9,93,67,5,2,0,1,100.0
9,54,75,5,0,0,1,100.0
9,52,39,5,1,2,1,100.0
9,34,46,5,1,0,1,100.0
9,32,51,5,0,0,1,100.0
9,17,0,5,1,0,1,100.0
9,16,31,5,1,0,1,100.0
9,0,56,5,1,0,1,100.0
8,89,72,5,1,2,1,100.0
8,63,50,5,2,2,1,100.0
7,30,63,5,1,0,1,100.0
5,54,63,5,1,0,1,100.0
5,38,72,5,1,2,1,100.0
5,13,63,5,2,0,1,100.0
4,94,43,5,0,0,1,100.0
4,65,48,5,0,0,1,100.0
4,33,68,5,0,0,1,100.0
4,30,58,5,0,0,1,100.0
4,22,62,5,1,1,1,100.0
3,78,75,5,1,2,1,100.0
3,37,51,5,0,0,1,100.0
3,33,39,5,0,1,1,100.0
3,23,44,5,0,0,1,100.0
3,9,5,5,1,1,1,100.0
2,38,27,5,1,0,1,100.0
1,91,72,5,1,0,1,100.0
1,78,34,5,1,0,1,100.0
1,67,73,5,2,2,1,100.0
0,94,73,5,1,0,1,100.0
0,77,41,5,0,0,1,100.0
0,69,46,5,0,2,1,100.0
0,61,61,5,0,2,1,100.0
0,11,0,5,2,1,1,100.0
99,13,68,3,2,0,1,50.0
98,62,71,3,0,0,1,50.0
97,88,46,3,1,0,1,50.0
97,79,56,3,1,0,1,50.0
97,63,51,3,1,1,1,50.0
97,60,72,3,1,0,1,50.0
97,51,59,3,1,1,1,50.0
97,22,75,3,1,1,1,50.0
96,87,38,3,1,1,2,100.0
96,16,72,3,0,0,1,50.0
96,6,0,3,2,2,1,50.0
95,91,77,3,1,0,1,50.0
95,87,73,3,1,0,1,50.0
95,78,56,3,0,2,1,50.0
95,51,59,3,0,0,1,50.0
95,24,68,3,1,1,1,50.0
95,20,76,3,0,1,1,50.0
92,66,41,3,1,0,2,100.0
91,93,46,3,1,2,1,50.0
91,59,50,3,1,2,1,50.0
91,57,75,3,2,1,1,50.0
91,50,53,3,1,0,1,50.0
91,47,68,3,1,0,1,50.0
91,3,71,3,1,0,1,50.0
90,12,67,3,2,2,1,50.0
89,75,72,3,1,0,1,50.0
89,60,75,3,1,0,1,50.0
88,54,51,3,0,1,1,50.0
88,30,54,3,0,2,1,50.0
87,70,22,3,1,2,1,50.0
87,49,73,3,1,1,1,50.0
87,22,76,3,1,2,1,50.0
86,91,74,3,0,1,1,50.0
86,85,77,3,0,0,1,50.0
86,18,58,3,2,1,1,50.0
85,86,68,3,0,2,1,50.0
85,77,46,3,0,0,1,50.0
84,79,77,3,1,0,1,50.0
84,65,62,3,0,0,1,50.0
84,60,65,3,0,1,1,50.0
84,1,67,3,1,1,1,50.0
83,70,17,3,0,2,1,50.0
83,17,10,3,0,0,1,50.0
81,82,63,3,1,0,1,50.0
81,55,46,3,0,0,1,50.0
81,35,49,3,0,2,1,50.0
81,30,68,3,1,0,1,50.0
80,71,73,3,1,0,1,50.0
80,35,63,3,1,2,1,50.0
80,29,66,3,1,1,1,50.0
80,21,69,3,1,0,1,50.0
80,9,73,3,0,2,1,50.0
80,2,67,3,2,0,1,50.0
79,46,22,3,1,0,1,50.0
79,44,17,3,1,0,1,50.0
79,5,77,3,2,1,1,50.0
78,90,67,3,2,0,1,50.0
78,74,46,3,0,2,1,50.0
78,56,58,3,1,2,1,50.0
78,52,63,3,1,0,1,50.0
77,96,34,3,0,1,2,100.0
77,10,51,3,0,0,1,50.0
75,90,75,3,0,1,1,50.0
75,45,68,3,0,0,1,50.0
75,31,68,3,2,1,1,50.0
75,4,75,3,1,2,1,50.0
73,78,72,3,1,2,1,50.0
73,50,46,3,1,1,1,50.0
73,39,63,3,0,1,1,50.0
72,84,68,3,0,0,1,50.0
72,20,71,3,0,0,1,50.0
72,15,22,3,2,2,1,50.0
71,16,22,3,2,0,1,50.0
71,5,46,3,0,0,1,50.0
70,92,25,3,2,0,1,50.0
70,77,28,3,2,0,1,50.0
69,83,72,3,1,1,1,50.0
69,71,76,3,1,0,1,50.0
69,59,22,3,0,1,1,50.0
69,58,68,3,1,0,1,50.0
69,24,68,3,2,0,1,50.0
69,21,72,3,2,0,1,50.0
68,61,63,3,1,0,2,100.0
67,55,0,3,0,2,1,50.0
66,26,67,3,0,0,2,100.0
64,80,77,3,0,0,1,50.0
64,49,68,3,1,0,1,50.0
64,43,71,3,1,1,1,50.0
64,29,75,3,1,0,1,50.0
64,28,58,3,1,0,1,50.0
63,99,5,3,0,2,1,50.0
63,42,68,3,0,1,1,50.0
63,22,71,3,0,1,1,50.0
62,66,63,3,0,0,1,50.0
62,58,66,3,0,1,1,50.0
62,17,58,3,0,2,1,50.0
61,78,51,3,1,1,1,50.0
59,71,51,3,0,1,2,100.0
59,46,10,3,1,0,1,50.0
59,37,0,3,2,1,1,50.0
59,35,53,3,2,0,1,50.0
59,32,3,3,1,1,2,100.0
59,20,15,3,2,1,1,50.0
59,9,10,3,2,1,1,50.0
59,1,77,3,1,0,2,100.0
58,71,49,3,1,0,1,50.0
58,42,63,3,1,1,1,50.0
58,34,52,3,1,0,1,50.0
57,95,72,3,1,0,1,50.0
57,36,46,3,0,0,1,50.0
56,97,22,3,0,0,1,50.0
56,91,56,3,0,0,1,50.0
55,63,67,3,0,2,1,50.0
55,38,70,3,0,0,1,50.0
55,22,73,3,0,2,1,50.0
54,66,54,3,1,0,1,50.0
54,53,72,3,0,1,1,50.0
54,49,76,3,2,1,1,50.0
54,48,46,3,0,0,1,50.0
54,36,72,3,2,0,1,50.0
54,23,41,3,1,0,1,50.0
53,75,77,3,0,2,1,50.0
53,57,22,3,1,1,1,50.0
53,20,75,3,1,0,1,50.0
52,25,58,3,1,2,1,50.0
51,98,75,3,2,2,1,50.0
51,84,63,3,0,2,1,50.0
51,20,66,3,0,0,1,50.0
50,72,41,3,0,2,1,50.0
50,39,49,3,1,0,1,50.0
49,80,76,3,0,1,1,50.0
49,16,61,3,2,2,1,50.0
49,13,72,3,2,0,1,50.0
48,98,76,3,1,1,1,50.0
48,92,49,3,0,1,1,50.0
48,82,66,3,1,0,1,50.0
48,78,54,3,0,1,1,50.0
48,52,51,3,2,2,1,50.0
48,47,41,3,0,0,1,50.0
48,34,63,3,0,0,1,50.0
48,18,63,3,1,0,1,50.0
46,41,0,3,2,2,1,50.0
46,5,13,3,0,1,1,50.0
45,90,71,3,0,0,1,50.0
45,85,74,3,0,1,1,50.0
45,30,67,3,1,1,2,100.0
45,16,55,3,2,2,1,50.0
45,2,22,3,0,2,1,50.0
44,63,8,3,0,0,1,50.0
44,38,0,3,0,1,1,50.0
43,57,60,3,0,0,1,50.0
42,60,71,3,1,1,1,50.0
42,11,72,3,2,1,1,50.0
40,96,75,3,0,0,2,100.0
40,59,22,3,1,2,1,50.0
40,1,41,3,0,2,1,50.0
39,93,72,3,0,0,1,50.0
39,72,77,3,1,0,1,50.0
39,41,63,3,0,0,1,50.0
39,14,46,3,0,1,1,50.0
38,92,46,3,0,0,1,50.0
38,56,60,3,0,0,1,50.0
38,46,3,3,1,2,1,50.0
38,29,63,3,0,1,1,50.0
38,8,66,3,0,1,1,50.0
37,93,68,3,1,1,1,50.0
37,81,71,3,0,1,1,50.0
37,43,63,3,1,0,1,50.0
37,25,73,3,1,1,1,50.0
36,85,55,3,0,0,1,50.0
36,76,0,3,1,2,1,50.0
36,68,66,3,2,2,1,50.0
36,49,58,3,2,1,1,50.0
36,19,69,3,1,0,2,100.0
36,13,61,3,2,2,1,50.0
36,9,17,3,0,1,1,50.0
35,62,41,3,2,1,1,50.0
35,56,44,3,2,0,1,50.0
35,45,70,3,0,1,1,50.0
35,44,72,3,2,0,1,50.0
35,39,75,3,0,0,1,50.0
33,62,51,3,1,1,1,50.0
33,50,44,3,1,0,1,50.0
33,43,47,3,1,2,1,50.0
33,36,63,3,2,0,1,50.0
30,47,46,3,2,2,1,50.0
30,4,58,3,2,1,1,50.0
29,84,70,3,1,1,1,50.0
29,79,73,3,1,2,1,50.0
29,75,51,3,2,1,1,50.0
29,61,58,3,2,0,1,50.0
29,17,55,3,2,2,1,50.0
29,1,58,3,1,0,1,50.0
28,98,61,3,0,2,1,50.0
28,74,46,3,0,0,1,50.0
28,49,64,3,0,1,1,50.0
28,18,67,3,0,0,1,50.0
28,14,70,3,0,2,1,50.0
27,99,71,3,1,2,1,50.0
27,95,51,3,0,0,1,50.0
27,93,49,3,1,2,1,50.0
27,86,77,3,0,1,2,100.0
27,44,10,3,0,2,1,50.0
26,65,5,3,1,0,2,100.0
25,90,76,3,1,0,1,50.0
24,92,38,3,1,1,2,100.0
24,58,60,3,1,2,1,50.0
24,16,58,3,0,2,1,50.0
24,4,71,3,1,2,1,50.0
21,44,46,3,2,2,1,50.0
21,31,75,3,0,1,1,50.0
20,57,18,3,1,1,1,50.0
20,55,26,3,1,1,1,50.0
20,45,63,3,0,1,1,50.0
20,26,51,3,0,1,1,50.0
19,60,58,3,0,1,1,50.0
19,43,77,3,0,0,1,50.0
19,34,55,3,1,0,1,50.0
18,63,51,3,2,0,1,50.0
17,94,17,3,0,0,1,50.0
17,81,76,3,2,0,1,50.0
17,45,27,3,0,0,1,50.0
17,25,72,3,2,2,1,50.0
16,83,75,3,0,1,1,50.0
15,63,55,3,0,2,1,50.0
15,36,51,3,0,2,1,50.0
15,31,71,3,1,1,1,50.0
14,92,56,3,2,1,1,50.0
14,86,73,3,2,2,1,50.0
14,61,76,3,2,0,1,50.0
14,50,59,3,2,0,1,50.0
14,24,63,3,0,1,1,50.0
13,93,58,3,2,2,1,50.0
12,95,63,3,0,0,1,50.0
12,38,77,3,0,0,1,50.0
12,9,13,3,0,1,1,50.0
11,94,63,3,0,2,1,50.0
11,77,41,3,2,2,1,50.0
11,70,31,3,1,2,1,50.0
11,61,5,3,1,1,1,50.0
11,46,10,3,2,2,1,50.0
11,45,77,3,0,2,1,50.0
11,33,66,3,0,1,1,50.0
