src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
71,34,70,3,2,0,1,50.0
71,33,73,3,2,2,1,50.0
71,15,37,3,2,0,1,50.0
71,10,64,3,0,2,1,50.0
71,3,76,3,2,0,1,50.0
71,0,20,3,2,1,1,50.0
70,79,17,3,2,2,1,50.0
70,63,38,3,2,2,1,50.0
70,44,44,3,0,0,1,50.0
70,12,67,3,0,1,1,50.0
70,1,67,3,1,2,1,50.0
69,94,17,3,0,0,1,50.0
69,61,41,3,1,0,1,50.0
69,17,62,3,1,2,1,50.0
68,98,47,3,0,0,1,50.0
68,97,68,3,1,0,1,50.0
68,92,64,3,1,1,1,50.0
68,79,64,3,0,2,1,50.0
68,57,41,3,0,0,1,50.0
68,42,67,3,0,0,1,50.0
68,40,50,3,0,0,1,50.0
68,35,71,3,1,0,1,50.0
68,32,74,3,1,2,1,50.0
68,31,53,3,0,0,1,50.0
68,23,56,3,0,2,1,50.0
67,85,56,3,2,0,1,50.0
67,57,59,3,2,2,1,50.0
67,35,41,3,2,0,1,50.0
66,82,0,3,2,1,1,50.0
66,68,59,3,0,0,1,50.0
66,52,65,3,0,0,1,50.0
66,31,65,3,1,1,1,50.0
66,13,26,3,1,1,1,50.0
66,11,34,3,1,0,1,50.0
66,8,20,3,1,2,1,50.0
66,0,62,3,0,2,1,50.0
64,92,68,3,2,0,1,50.0
64,89,47,3,1,0,1,50.0
64,78,67,3,0,1,2,100.0
64,76,70,3,1,2,1,50.0
64,61,71,3,2,0,1,50.0
64,54,41,3,1,0,1,50.0
64,53,17,3,1,2,1,50.0
64,41,62,3,0,1,1,50.0
64,36,44,3,1,1,1,50.0
64,26,75,3,2,0,1,50.0
64,17,58,3,0,0,1,50.0
64,3,70,3,0,0,1,50.0
63,94,50,3,1,2,1,50.0
63,62,41,3,2,2,1,50.0
63,49,58,3,1,2,1,50.0
63,43,58,3,0,0,1,50.0
63,17,34,3,0,0,1,50.0
63,15,58,3,2,0,1,50.0
62,90,58,3,2,1,1,50.0
62,47,62,3,0,1,1,50.0
61,79,20,3,2,2,1,50.0
61,59,58,3,2,0,1,50.0
61,53,44,3,0,2,1,50.0
61,44,23,3,2,0,1,50.0
61,34,47,3,0,0,1,50.0
61,22,29,3,2,2,1,50.0
61,16,50,3,2,2,1,50.0
60,99,6,3,0,1,1,50.0
60,76,76,3,0,1,1,50.0
60,62,58,3,2,1,1,50.0
60,53,62,3,1,0,1,50.0
60,49,0,3,2,2,1,50.0
60,41,65,3,1,1,1,50.0
59,89,29,3,2,2,1,50.0
59,80,64,3,0,2,1,50.0
58,69,0,3,1,0,1,50.0
58,27,3,3,1,1,1,50.0
57,28,62,3,0,2,1,50.0
57,8,0,3,2,2,1,50.0
56,79,67,3,2,2,1,50.0
56,67,62,3,1,2,1,50.0
56,40,61,3,2,0,1,50.0
56,34,65,3,1,0,1,50.0
56,32,23,3,0,0,1,50.0
56,21,58,3,2,1,1,50.0
56,7,68,3,1,0,1,50.0
56,1,26,3,0,1,1,50.0
54,77,44,3,2,0,1,50.0
54,43,61,3,0,0,1,50.0
54,17,37,3,2,0,1,50.0
53,97,75,3,1,2,1,50.0
52,98,65,3,1,1,1,50.0
52,40,64,3,2,0,1,50.0
52,32,68,3,0,0,1,50.0
52,6,71,3,0,1,1,50.0
52,4,74,3,0,0,1,50.0
51,86,70,3,0,1,1,50.0
50,55,50,3,2,2,1,50.0
50,21,71,3,0,1,1,50.0
49,92,3,3,2,0,1,50.0
49,58,50,3,0,1,1,50.0
49,51,38,3,2,0,1,50.0
49,10,6,3,2,2,1,50.0
47,68,73,3,1,0,1,50.0
47,51,73,3,2,0,1,50.0
47,12,58,3,0,0,1,50.0
47,11,70,3,2,0,1,50.0
47,9,76,3,2,0,1,50.0
46,86,71,3,0,0,1,50.0
46,59,62,3,1,2,1,50.0
46,28,34,3,0,2,1,50.0
46,21,38,3,0,2,1,50.0
46,17,41,3,0,0,1,50.0
46,11,20,3,0,1,1,50.0
46,3,62,3,2,0,1,50.0
45,92,70,3,0,1,1,50.0
45,51,76,3,0,0,1,50.0
45,44,67,3,2,0,1,50.0
45,32,62,3,1,2,1,50.0
45,31,70,3,2,0,1,50.0
45,6,73,3,2,2,1,50.0
44,98,62,3,2,1,1,50.0
44,76,73,3,0,2,1,50.0
44,57,3,3,2,2,1,50.0
44,47,34,3,0,0,1,50.0
44,36,47,3,0,1,1,50.0
43,98,70,3,0,0,1,50.0
43,84,74,3,0,0,1,50.0
43,82,47,3,2,2,1,50.0
43,71,72,3,2,0,1,50.0
43,59,75,3,2,0,1,50.0
43,56,77,3,0,1,1,50.0
43,55,44,3,1,0,1,50.0
43,42,64,3,0,1,1,50.0
43,16,67,3,0,1,1,50.0
43,11,41,3,1,2,1,50.0
42,74,56,3,1,2,1,50.0
42,70,41,3,2,2,1,50.0
42,23,47,3,2,2,1,50.0
42,14,70,3,0,0,1,50.0
42,9,44,3,2,2,1,50.0
41,95,74,3,0,1,1,50.0
41,87,68,3,1,2,1,50.0
41,66,77,3,0,0,1,50.0
41,53,37,3,0,0,1,50.0
41,37,71,3,1,0,1,50.0
41,35,62,3,0,0,1,50.0
41,16,74,3,1,0,1,50.0
40,83,58,3,1,2,1,50.0
40,50,24,3,0,2,1,50.0
40,17,44,3,0,0,1,50.0
39,84,76,3,0,2,1,50.0
38,61,38,3,1,2,1,50.0
38,24,44,3,2,2,1,50.0
38,14,0,3,1,2,1,50.0
37,99,67,3,0,0,1,50.0
37,97,71,3,2,0,1,50.0
37,84,77,3,2,0,1,50.0
37,77,64,3,0,0,1,50.0
37,75,65,3,2,0,1,50.0
37,51,62,3,2,0,1,50.0
37,47,76,3,0,1,1,50.0
36,82,70,3,1,0,1,50.0
36,62,50,3,1,0,1,50.0
36,59,76,3,0,1,1,50.0
36,29,41,3,1,0,1,50.0
36,22,73,3,1,0,1,50.0
36,19,76,3,1,1,1,50.0
35,2,34,3,0,1,1,50.0
34,94,65,3,2,0,1,50.0
34,91,41,3,0,2,1,50.0
34,70,73,3,0,1,1,50.0
34,66,44,3,0,0,1,50.0
34,26,76,3,0,1,1,50.0
34,2,62,3,0,2,1,50.0
33,41,65,3,2,0,1,50.0
33,10,67,3,0,1,1,50.0
32,14,3,3,0,2,1,50.0
31,93,76,3,0,0,1,50.0
31,73,47,3,0,0,1,50.0
31,72,44,3,1,0,1,50.0
31,57,47,3,1,0,1,50.0
31,55,50,3,1,0,1,50.0
31,40,73,3,0,0,1,50.0
31,20,50,3,0,1,1,50.0
30,82,50,3,2,2,1,50.0
30,74,64,3,2,2,1,50.0
30,55,53,3,2,2,1,50.0
30,32,47,3,2,2,1,50.0
30,18,58,3,0,2,1,50.0
30,7,58,3,1,2,1,50.0
29,76,52,3,0,1,1,50.0
29,60,3,3,2,2,1,50.0
29,34,69,3,2,2,1,50.0
29,14,6,3,2,2,1,50.0
28,90,41,3,0,0,1,50.0
28,60,38,3,1,0,1,50.0
28,55,37,3,2,0,1,50.0
28,53,21,3,0,2,1,50.0
28,50,74,3,2,2,1,50.0
28,45,65,3,0,1,1,50.0
28,35,68,3,2,0,1,50.0
28,30,62,3,1,0,1,50.0
28,25,65,3,2,1,1,50.0
28,14,21,3,1,0,1,50.0
27,94,68,3,0,0,1,50.0
27,82,30,3,1,2,1,50.0
27,74,65,3,2,1,1,50.0
27,73,64,3,1,2,1,50.0
27,65,0,3,1,0,1,50.0
27,33,70,3,1,2,1,50.0
26,58,65,3,1,0,1,50.0
25,97,70,3,0,1,1,50.0
25,86,76,3,2,0,1,50.0
25,75,73,3,0,0,1,50.0
25,67,65,3,2,0,1,50.0
25,64,76,3,0,1,1,50.0
25,57,62,3,0,1,1,50.0
25,33,70,3,1,0,1,50.0
25,16,65,3,0,0,1,50.0
25,12,61,3,2,0,1,50.0
25,3,58,3,2,2,1,50.0
25,2,68,3,2,1,1,50.0
24,96,21,3,1,2,1,50.0
24,14,0,3,0,0,1,50.0
24,4,3,3,0,0,1,50.0
23,82,53,3,2,2,1,50.0
23,62,62,3,1,1,1,50.0
23,44,0,3,1,0,1,50.0
23,27,68,3,2,2,1,50.0
23,4,41,3,2,2,1,50.0
23,0,65,3,2,2,1,50.0
22,89,32,3,2,2,1,50.0
22,82,35,3,2,2,1,50.0
22,50,38,3,2,2,1,50.0
22,46,44,3,2,0,1,50.0
22,31,62,3,1,1,1,50.0
21,89,65,3,1,1,1,50.0
21,87,62,3,1,1,1,50.0
21,75,68,3,1,0,1,50.0
21,64,53,3,1,1,1,50.0
21,61,74,3,1,0,1,50.0
21,54,47,3,1,0,1,50.0
21,53,41,3,2,2,1,50.0
21,48,41,3,1,0,1,50.0
21,35,77,3,1,2,1,50.0
20,72,44,3,2,1,1,50.0
20,45,73,3,0,0,1,50.0
19,88,58,3,2,1,1,50.0
19,77,67,3,1,0,1,50.0
19,76,76,3,0,2,1,50.0
19,73,67,3,2,2,1,50.0
19,68,76,3,2,0,1,50.0
19,64,27,3,1,1,1,50.0
19,59,34,3,2,2,1,50.0
19,47,37,3,1,0,1,50.0
19,46,30,3,1,0,1,50.0
19,39,37,3,2,0,1,50.0
19,38,3,3,1,1,1,50.0
19,6,62,3,0,2,1,50.0
19,5,62,3,1,0,1,50.0
18,98,70,3,1,2,1,50.0
18,72,47,3,0,1,1,50.0
17,52,61,3,0,2,1,50.0
17,43,50,3,0,2,1,50.0
17,19,0,3,1,1,1,50.0
16,71,77,3,0,0,1,50.0
16,62,65,3,2,1,1,50.0
16,48,47,3,2,0,1,50.0
15,92,49,3,2,2,1,50.0
15,91,0,3,2,0,1,50.0
15,44,3,3,1,0,1,50.0
15,18,61,3,0,2,1,50.0
15,9,64,3,0,2,1,50.0
14,95,29,3,2,2,1,50.0
14,63,21,3,2,2,1,50.0
14,48,62,3,0,2,1,50.0
14,45,73,3,0,1,1,50.0
14,41,77,3,0,1,1,50.0
14,27,58,3,0,0,1,50.0
13,35,62,3,1,1,1,50.0
13,11,17,3,0,1,1,50.0
13,2,29,3,1,0,1,50.0
12,77,68,3,0,2,1,50.0
12,55,53,3,0,0,1,50.0
12,17,62,3,1,1,1,50.0
12,15,44,3,0,1,1,50.0
12,11,58,3,1,0,1,50.0
12,10,64,3,0,0,1,50.0
10,55,67,3,0,2,1,50.0
10,9,41,3,0,2,1,50.0
9,97,53,3,0,1,1,50.0
9,88,71,3,2,2,1,50.0
9,64,50,3,0,1,1,50.0
9,57,50,3,2,0,1,50.0
9,49,61,3,2,2,1,50.0
9,46,67,3,2,1,1,50.0
9,45,68,3,0,1,1,50.0
9,44,53,3,2,0,1,50.0
9,39,47,3,2,1,1,50.0
9,10,58,3,2,2,1,50.0
9,8,74,3,2,2,1,50.0
9,4,77,3,2,2,1,50.0
8,46,23,3,2,0,1,50.0
8,39,3,3,2,2,1,50.0
8,34,58,3,0,0,1,50.0
6,98,74,3,1,0,1,50.0
6,96,44,3,2,1,1,50.0
6,95,53,3,2,2,1,50.0
6,89,58,3,2,1,1,50.0
6,68,70,3,0,0,1,50.0
6,54,41,3,2,2,1,50.0
6,49,47,3,2,1,1,50.0
6,31,58,3,1,1,1,50.0
6,19,70,3,2,1,1,50.0
6,12,73,3,0,1,1,50.0
6,1,62,3,0,2,1,50.0
6,0,50,3,2,0,1,50.0
5,99,46,3,2,2,1,50.0
5,15,52,3,2,2,1,50.0
4,85,24,3,0,2,1,50.0
3,99,65,3,0,1,1,50.0
3,92,52,3,2,2,1,50.0
3,83,61,3,2,2,1,50.0
3,80,72,3,2,2,1,50.0
3,58,17,3,2,1,1,50.0
3,56,64,3,2,2,1,50.0
3,54,20,3,2,2,1,50.0
3,50,27,3,2,2,1,50.0
3,34,75,3,2,2,1,50.0
3,24,58,3,1,2,1,50.0
2,61,65,3,2,2,1,50.0
2,50,0,3,1,2,1,50.0
2,29,3,3,1,1,1,50.0
2,27,71,3,2,0,1,50.0
1,79,70,3,2,0,1,50.0
1,77,73,3,2,2,1,50.0
1,72,62,3,1,1,1,50.0
1,66,21,3,2,2,1,50.0
1,64,21,3,1,1,1,50.0
1,60,38,3,2,2,1,50.0
1,55,29,3,1,0,1,50.0
1,25,73,3,1,1,1,50.0
1,5,76,3,2,0,1,50.0
0,76,75,3,0,0,1,50.0
0,33,73,3,1,0,1,50.0
99,17,78,2,0,1,2,50.0
98,78,73,2,1,1,2,50.0
95,11,56,2,1,1,2,50.0
91,29,9,2,0,1,2,50.0
91,13,32,2,1,0,2,50.0
90,78,65,2,0,1,2,50.0
89,19,74,2,1,1,2,50.0
88,69,74,2,0,0,2,50.0
87,44,65,2,0,1,2,50.0
83,69,65,2,1,0,2,50.0
83,53,67,2,1,1,2,50.0
78,85,59,2,1,0,2,50.0
77,82,76,2,1,0,2,50.0
77,60,70,2,0,1,2,50.0
77,8,78,2,1,0,2,50.0
74,8,68,2,1,1,2,50.0
73,20,78,2,0,0,2,50.0
71,32,0,2,1,1,2,50.0
69,55,17,2,1,0,2,50.0
69,48,71,2,0,0,2,50.0
69,42,50,2,0,1,2,50.0
67,1,78,2,0,0,2,50.0
65,94,35,2,1,1,2,50.0
65,79,23,2,0,1,2,50.0
64,49,73,2,0,1,2,50.0
58,98,53,2,0,0,2,50.0
57,35,74,2,0,0,3,50.0
56,53,38,2,0,1,2,50.0
53,92,58,2,1,1,2,50.0
49,32,65,2,1,0,2,50.0
44,0,70,2,0,1,2,50.0
31,35,56,2,0,0,2,50.0
31,2,75,2,1,0,2,50.0
27,0,76,2,0,1,2,50.0
22,54,65,2,1,1,2,50.0
13,50,34,2,0,0,2,50.0
11,71,2,2,1,1,2,50.0
6,78,77,2,0,0,2,50.0
3,51,67,2,1,1,2,50.0
