src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
97,33,41,17,2,2,1,400.0
96,98,41,17,0,0,1,400.0
96,49,41,17,1,0,1,400.0
96,18,62,17,0,0,1,400.0
95,14,41,17,0,0,1,400.0
94,98,58,17,0,0,1,400.0
94,41,41,17,0,0,1,400.0
93,66,41,17,2,0,1,400.0
91,63,41,17,0,0,1,400.0
90,76,41,17,0,2,1,400.0
89,43,41,17,0,2,1,400.0
89,11,58,17,0,0,1,400.0
88,80,41,17,0,2,1,400.0
88,64,62,17,0,0,1,400.0
86,34,41,17,2,2,1,400.0
84,70,62,17,0,0,1,400.0
84,12,41,17,2,2,1,400.0
83,62,41,17,0,2,1,400.0
83,19,58,17,0,0,1,400.0
79,82,41,17,0,0,1,400.0
78,47,41,17,0,2,1,400.0
78,16,0,17,0,0,1,400.0
75,88,41,17,0,1,1,400.0
75,22,62,17,0,0,1,400.0
74,36,41,17,0,2,1,400.0
73,72,41,17,0,2,1,400.0
71,5,62,17,0,0,1,400.0
70,66,62,17,1,0,1,400.0
70,31,41,17,2,0,1,400.0
70,28,62,17,2,0,1,400.0
70,14,0,17,2,0,1,400.0
70,8,17,17,2,2,1,400.0
69,7,0,17,0,2,1,400.0
68,38,41,17,2,2,1,400.0
67,40,41,17,2,0,1,400.0
66,74,58,17,1,0,1,400.0
66,18,41,17,1,2,1,400.0
64,82,62,17,1,0,1,400.0
63,50,58,17,0,0,1,400.0
63,21,41,17,1,0,1,400.0
63,10,0,17,1,0,1,400.0
61,96,58,17,0,1,1,400.0
61,39,41,17,0,0,1,400.0
61,24,41,17,1,0,1,400.0
60,22,62,17,0,1,1,400.0
59,49,41,17,0,1,1,400.0
59,35,41,17,1,0,1,400.0
57,92,41,17,0,0,1,400.0
52,63,41,17,2,2,1,400.0
51,95,58,17,0,0,1,400.0
51,46,41,17,0,0,1,400.0
51,24,0,17,0,2,1,400.0
51,23,17,17,0,1,1,400.0
46,88,0,17,1,2,1,400.0
45,1,41,17,2,0,1,400.0
44,75,41,17,0,1,1,400.0
41,64,58,17,0,2,1,400.0
41,42,41,17,1,1,1,400.0
41,29,58,17,1,0,1,400.0
41,25,41,17,2,2,1,400.0
41,19,58,17,2,1,1,400.0
40,53,58,17,0,0,1,400.0
38,21,0,17,2,2,1,400.0
38,2,62,17,0,0,1,400.0
37,91,41,17,2,1,1,400.0
31,78,41,17,1,1,1,400.0
31,38,17,17,2,2,1,400.0
31,26,41,17,2,2,1,400.0
30,79,58,17,0,0,1,400.0
30,62,0,17,2,0,1,400.0
29,85,41,17,0,0,1,400.0
29,13,41,17,1,0,1,400.0
28,15,62,17,1,0,1,400.0
24,21,41,17,1,1,1,400.0
23,13,62,17,0,0,1,400.0
21,98,41,17,2,1,1,400.0
21,82,17,17,2,1,1,400.0
16,54,62,17,0,0,1,400.0
16,39,17,17,0,0,1,400.0
13,59,58,17,1,0,1,400.0
13,15,41,17,1,0,1,400.0
6,61,58,17,0,1,1,400.0
3,90,58,17,0,0,1,400.0
2,71,41,17,0,2,1,400.0
2,66,41,17,1,2,1,400.0
1,11,58,17,0,1,1,400.0
0,3,62,17,0,1,1,400.0
83,91,0,9,1,0,1,200.0
61,85,0,9,1,2,1,200.0
55,95,41,9,0,1,1,200.0
50,95,41,9,0,2,1,200.0
31,32,0,9,2,1,1,200.0
13,19,41,9,2,0,1,200.0
93,2,77,3,0,1,2,100.0
92,74,75,5,0,0,1,100.0
80,60,77,3,0,1,2,100.0
64,78,17,5,2,0,1,100.0
57,13,75,5,0,1,1,100.0
45,82,77,3,0,1,2,100.0
5,3,75,5,1,0,1,100.0
99,98,75,3,0,0,1,50.0
99,93,58,3,1,2,1,50.0
99,74,61,3,1,1,1,50.0
99,64,75,3,1,2,1,50.0
99,47,77,3,2,0,1,50.0
99,41,78,2,0,0,2,50.0
99,39,58,3,2,0,1,50.0
99,29,64,3,1,1,1,50.0
99,17,67,3,1,0,1,50.0
99,4,70,3,1,0,1,50.0
98,82,58,3,1,0,1,50.0
98,78,61,3,1,0,1,50.0
98,65,64,3,1,0,1,50.0
98,61,75,3,1,0,1,50.0
98,45,58,3,2,2,1,50.0
98,36,77,3,2,0,1,50.0
98,32,67,3,1,0,1,50.0
98,29,70,3,1,1,1,50.0
98,13,50,3,2,2,1,50.0
97,79,77,3,0,0,1,50.0
97,75,77,3,1,1,1,50.0
97,71,77,3,2,1,1,50.0
97,67,58,3,2,2,1,50.0
96,82,58,3,0,1,1,50.0
96,80,77,3,1,2,1,50.0
96,71,62,3,2,1,1,50.0
96,64,0,3,2,2,1,50.0
96,51,34,3,2,0,1,50.0
96,50,50,3,2,0,1,50.0
96,47,77,3,2,1,1,50.0
96,39,3,3,2,0,1,50.0
96,33,58,3,2,2,1,50.0
96,24,65,3,2,0,1,50.0
96,22,6,3,2,2,1,50.0
95,94,75,3,0,0,1,50.0
95,37,77,3,1,0,1,50.0
95,27,62,3,1,0,1,50.0
95,11,50,3,1,0,1,50.0
95,10,53,3,1,0,1,50.0
94,92,58,3,1,0,1,50.0
94,88,61,3,1,1,1,50.0
94,82,0,3,1,1,1,50.0
94,32,41,3,1,0,1,50.0
94,31,77,3,1,0,1,50.0
94,22,3,3,1,2,1,50.0
94,16,34,3,1,0,1,50.0
94,14,17,3,1,0,1,50.0
94,4,44,3,1,0,1,50.0
94,3,47,3,1,0,1,50.0
93,91,77,3,2,0,1,50.0
92,50,61,3,0,1,1,50.0
92,47,58,3,1,2,1,50.0
91,80,58,3,0,2,1,50.0
91,36,77,3,1,1,1,50.0
91,29,61,3,0,1,1,50.0
91,13,64,3,0,2,1,50.0
91,2,67,3,0,1,1,50.0
90,99,61,3,1,2,1,50.0
90,89,75,3,0,0,1,50.0
90,82,41,3,1,1,1,50.0
90,78,58,3,1,0,1,50.0
90,77,44,3,1,0,1,50.0
90,75,64,3,1,1,1,50.0
90,39,77,3,1,0,1,50.0
90,38,67,3,1,1,1,50.0
89,91,9,3,1,0,1,50.0
89,87,41,3,1,0,1,50.0
89,73,58,3,1,0,1,50.0
89,69,17,3,1,0,1,50.0
89,68,77,3,1,0,1,50.0
89,63,20,3,1,1,1,50.0
89,38,62,3,1,1,1,50.0
89,37,77,3,2,1,1,50.0
89,27,65,3,1,0,1,50.0
89,23,0,3,1,1,1,50.0
89,22,12,3,1,2,1,50.0
89,21,34,3,1,2,1,50.0
89,19,50,3,1,0,1,50.0
88,79,58,3,0,1,1,50.0
88,74,58,3,1,1,1,50.0
88,69,64,3,1,0,1,50.0
88,62,77,3,1,0,1,50.0
88,55,67,3,1,0,1,50.0
88,54,70,3,1,1,1,50.0
88,8,73,3,1,1,1,50.0
87,60,62,3,0,1,1,50.0
87,59,75,3,0,0,1,50.0
87,50,53,3,0,0,1,50.0
87,44,58,3,0,0,1,50.0
86,98,78,2,0,0,2,50.0
86,92,77,3,2,1,1,50.0
86,88,58,3,2,2,1,50.0
85,74,64,3,0,1,1,50.0
85,40,75,3,0,0,1,50.0
84,92,64,3,1,0,1,50.0
84,90,70,3,1,1,1,50.0
84,89,73,3,1,1,1,50.0
84,42,77,3,1,0,1,50.0
84,31,58,3,2,0,1,50.0
84,26,77,3,2,0,1,50.0
84,16,67,3,1,1,1,50.0
83,82,9,3,1,1,1,50.0
83,72,77,3,0,0,1,50.0
83,69,20,3,1,0,1,50.0
83,54,41,3,1,0,1,50.0
83,53,12,3,1,0,1,50.0
83,52,77,3,1,0,1,50.0
83,24,58,3,1,0,1,50.0
82,54,44,3,1,0,1,50.0
82,16,37,3,1,0,1,50.0
81,54,62,3,0,1,1,50.0
79,98,41,3,1,2,1,50.0
79,94,6,3,1,1,1,50.0
79,92,67,3,1,0,1,50.0
79,78,22,3,1,0,1,50.0
78,85,67,3,0,0,1,50.0
78,59,64,3,0,1,1,50.0
78,26,77,3,0,1,1,50.0
77,82,47,3,0,1,1,50.0
77,60,65,3,0,1,1,50.0
77,44,61,3,0,0,1,50.0
77,35,58,3,0,0,1,50.0
77,8,41,3,0,0,1,50.0
76,74,77,3,0,1,1,50.0
76,52,77,3,1,1,1,50.0
76,41,77,3,2,2,1,50.0
76,40,58,3,2,1,1,50.0
75,85,58,3,0,0,1,50.0
75,59,58,3,1,1,1,50.0
75,58,61,3,1,0,1,50.0
74,32,44,3,1,0,1,50.0
74,24,68,3,1,0,1,50.0
74,15,41,3,1,1,1,50.0
74,12,77,3,2,0,1,50.0
74,8,47,3,1,0,1,50.0
74,7,17,3,2,2,1,50.0
74,0,71,3,1,1,1,50.0
73,99,64,3,0,2,1,50.0
73,84,61,3,0,2,1,50.0
73,81,67,3,0,0,1,50.0
73,62,77,3,0,1,1,50.0
73,61,70,3,0,2,1,50.0
73,59,73,3,0,1,1,50.0
73,42,58,3,1,0,1,50.0
73,26,77,3,1,2,1,50.0
73,21,58,3,2,0,1,50.0
73,20,41,3,1,0,1,50.0
73,18,62,3,1,1,1,50.0
73,16,70,3,1,1,1,50.0
73,6,44,3,1,0,1,50.0
72,95,77,3,1,2,1,50.0
72,94,58,3,2,2,1,50.0
72,87,77,3,2,1,1,50.0
71,96,68,3,1,2,1,50.0
71,69,71,3,1,0,1,50.0
71,53,65,3,1,1,1,50.0
71,52,58,3,2,2,1,50.0
71,46,77,3,2,0,1,50.0
71,32,74,3,1,0,1,50.0
71,15,61,3,2,1,1,50.0
71,3,64,3,2,2,1,50.0
71,0,67,3,2,1,1,50.0
70,94,37,3,2,1,1,50.0
70,79,34,3,2,1,1,50.0
70,63,58,3,2,1,1,50.0
69,94,23,3,0,1,1,50.0
69,61,26,3,0,1,1,50.0
69,55,50,3,0,0,1,50.0
69,48,77,3,0,0,1,50.0
69,42,29,3,0,1,1,50.0
69,17,41,3,0,0,1,50.0
68,92,77,3,1,2,1,50.0
68,87,58,3,2,1,1,50.0
68,79,77,3,2,1,1,50.0
67,85,77,3,0,1,1,50.0
67,75,77,3,1,2,1,50.0
67,57,77,3,2,1,1,50.0
66,99,67,3,2,2,1,50.0
66,82,58,3,0,2,1,50.0
66,52,77,3,1,2,1,50.0
66,31,58,3,2,1,1,50.0
66,13,61,3,2,2,1,50.0
66,11,0,3,2,0,1,50.0
66,8,75,3,2,0,1,50.0
66,0,64,3,2,1,1,50.0
65,94,50,3,0,1,1,50.0
65,79,44,3,0,1,1,50.0
65,31,77,3,0,1,1,50.0
65,8,53,3,0,0,1,50.0
64,92,41,3,2,1,1,50.0
64,89,3,3,2,1,1,50.0
64,61,9,3,2,1,1,50.0
64,54,47,3,2,0,1,50.0
64,53,6,3,2,0,1,50.0
64,49,12,3,2,1,1,50.0
64,17,44,3,2,0,1,50.0
64,3,50,3,2,0,1,50.0
63,94,75,3,0,2,1,50.0
63,62,17,3,1,0,1,50.0
63,49,77,3,1,0,1,50.0
63,43,77,3,2,0,1,50.0
63,17,61,3,1,0,1,50.0
63,15,23,3,1,0,1,50.0
62,90,58,3,2,2,1,50.0
62,63,26,3,0,1,1,50.0
62,47,77,3,2,2,1,50.0
61,79,12,3,1,1,1,50.0
61,59,76,3,1,1,1,50.0
61,53,15,3,1,0,1,50.0
61,44,18,3,1,2,1,50.0
61,34,77,3,2,0,1,50.0
61,22,21,3,1,2,1,50.0
61,16,29,3,1,1,1,50.0
60,99,70,3,1,2,1,50.0
60,62,20,3,1,0,1,50.0
60,53,0,3,1,0,1,50.0
60,49,3,3,1,1,1,50.0
60,41,75,2,1,0,2,50.0
59,89,68,3,1,1,1,50.0
58,98,44,3,0,2,1,50.0
58,69,32,3,0,0,1,50.0
58,45,77,3,0,2,1,50.0
58,27,68,3,0,0,1,50.0
57,35,58,3,0,1,1,50.0
57,28,61,3,0,2,1,50.0
57,8,64,3,0,1,1,50.0
56,79,77,3,0,2,1,50.0
56,75,58,3,2,2,1,50.0
56,53,77,3,1,0,1,50.0
56,40,77,3,2,1,1,50.0
55,71,70,3,0,2,1,50.0
54,77,50,3,0,0,1,50.0
54,43,58,3,0,2,1,50.0
54,24,53,3,0,2,1,50.0
54,17,47,3,1,0,1,50.0
53,92,44,3,0,1,1,50.0
50,55,75,3,0,0,1,50.0
50,21,77,3,1,0,1,50.0
49,92,58,3,0,2,1,50.0
49,58,0,3,1,0,1,50.0
49,51,37,3,1,0,1,50.0
49,32,58,3,1,0,1,50.0
49,10,17,3,1,0,1,50.0
48,75,41,3,2,2,1,50.0
46,74,58,3,0,2,1,50.0
46,64,22,3,1,2,1,50.0
46,59,41,3,1,2,1,50.0
46,28,44,3,1,2,1,50.0
46,21,58,3,1,1,1,50.0
46,17,50,3,1,0,1,50.0
46,11,17,3,1,0,1,50.0
46,3,53,3,1,0,1,50.0
44,98,64,3,0,2,1,50.0
44,57,67,3,0,0,1,50.0
44,36,77,3,0,2,1,50.0
44,0,74,3,0,1,1,50.0
43,59,77,3,1,2,1,50.0
43,55,77,3,2,1,1,50.0
42,74,0,3,1,2,1,50.0
42,23,3,3,1,1,1,50.0
42,14,20,3,1,0,1,50.0
42,9,58,3,1,0,1,50.0
40,83,15,3,1,1,1,50.0
40,50,0,3,1,1,1,50.0
40,17,53,3,1,0,1,50.0
38,61,73,3,1,2,1,50.0
38,40,70,3,1,1,1,50.0
38,27,76,3,1,0,1,50.0
38,24,61,3,2,0,1,50.0
38,14,34,3,2,0,1,50.0
37,77,77,3,2,0,1,50.0
37,51,58,3,2,1,1,50.0
36,59,58,3,2,2,1,50.0
35,2,0,3,1,2,1,50.0
34,91,77,3,1,2,1,50.0
34,63,58,3,2,2,1,50.0
34,57,77,3,2,2,1,50.0
33,10,77,3,0,0,1,50.0
32,14,61,3,0,0,1,50.0
31,73,9,3,2,2,1,50.0
31,57,12,3,2,1,1,50.0
31,55,58,3,2,0,1,50.0
31,40,34,3,2,1,1,50.0
31,35,77,3,2,0,1,50.0
31,20,37,3,2,0,1,50.0
30,82,50,3,0,1,1,50.0
30,74,53,3,0,1,1,50.0
30,55,41,3,0,1,1,50.0
30,32,47,3,0,0,1,50.0
30,18,75,3,0,1,1,50.0
30,7,77,3,1,0,1,50.0
29,60,58,3,1,2,1,50.0
29,14,75,3,0,0,1,50.0
28,90,47,3,2,1,1,50.0
28,64,53,3,2,2,1,50.0
28,60,41,3,2,2,1,50.0
28,55,64,3,2,0,1,50.0
28,53,50,3,2,0,1,50.0
28,50,56,3,2,1,1,50.0
28,35,77,3,2,1,1,50.0
28,30,67,3,2,1,1,50.0
28,14,70,3,2,0,1,50.0
27,94,71,3,0,1,1,50.0
27,82,3,3,1,1,1,50.0
27,74,74,3,1,1,1,50.0
27,73,65,3,1,1,1,50.0
27,66,6,3,1,2,1,50.0
27,65,68,3,1,0,1,50.0
27,33,77,3,1,1,1,50.0
27,13,71,3,1,2,1,50.0
27,0,62,3,1,2,1,50.0
26,58,58,3,2,0,1,50.0
25,57,58,3,2,1,1,50.0
25,33,77,3,0,2,1,50.0
25,16,77,3,1,1,1,50.0
25,12,77,3,2,1,1,50.0
24,96,71,3,0,2,1,50.0
24,89,74,3,0,2,1,50.0
24,63,64,3,1,1,1,50.0
24,27,77,3,0,2,1,50.0
24,14,58,3,1,0,1,50.0
24,4,61,3,1,0,1,50.0
23,82,6,3,1,1,1,50.0
23,73,73,3,1,1,1,50.0
23,62,34,3,1,0,1,50.0
23,44,70,3,1,0,1,50.0
23,27,9,3,1,1,1,50.0
23,5,62,3,1,1,1,50.0
23,4,65,3,1,0,1,50.0
23,0,77,3,1,1,1,50.0
22,89,24,3,2,1,1,50.0
22,82,34,3,2,1,1,50.0
22,54,41,3,2,1,1,50.0
22,50,9,3,2,1,1,50.0
22,46,27,3,2,1,1,50.0
22,28,73,3,2,2,1,50.0
21,89,37,3,2,1,1,50.0
21,87,77,3,1,2,1,50.0
21,61,58,3,2,2,1,50.0
21,54,77,3,2,1,1,50.0
19,92,53,3,0,1,1,50.0
19,89,44,3,1,1,1,50.0
19,88,75,3,0,2,1,50.0
19,77,53,3,1,0,1,50.0
19,73,47,3,1,1,1,50.0
19,69,41,3,1,1,1,50.0
19,64,25,3,2,2,1,50.0
19,59,50,3,1,2,1,50.0
19,48,77,3,1,1,1,50.0
19,46,30,3,2,1,1,50.0
19,39,0,3,2,0,1,50.0
19,38,37,3,2,2,1,50.0
19,6,41,3,2,0,1,50.0
19,5,65,3,2,1,1,50.0
18,98,67,3,1,2,1,50.0
17,19,56,3,0,2,1,50.0
16,71,73,3,1,2,1,50.0
16,62,23,3,1,0,1,50.0
16,48,44,3,2,2,1,50.0
15,92,0,3,0,2,1,50.0
15,91,12,3,0,0,1,50.0
15,44,58,3,0,1,1,50.0
15,18,3,3,0,1,1,50.0
15,9,6,3,0,2,1,50.0
14,95,65,3,0,1,1,50.0
14,63,29,3,0,1,1,50.0
14,48,47,3,1,2,1,50.0
14,27,23,3,0,1,1,50.0
13,94,53,3,2,1,1,50.0
13,55,58,3,0,1,1,50.0
13,50,67,3,2,1,1,50.0
13,35,56,3,2,2,1,50.0
13,11,75,3,2,0,1,50.0
12,77,58,3,2,1,1,50.0
12,73,77,3,2,2,1,50.0
10,55,20,3,0,1,1,50.0
10,9,41,3,0,0,1,50.0
9,88,44,3,0,2,1,50.0
9,64,28,3,2,2,1,50.0
9,57,47,3,0,1,1,50.0
9,49,77,3,0,1,1,50.0
9,46,50,3,0,2,1,50.0
9,44,53,3,0,1,1,50.0
9,39,41,3,1,1,1,50.0
9,10,44,3,1,0,1,50.0
9,8,50,3,1,0,1,50.0
9,4,47,3,1,0,1,50.0
8,46,44,3,0,2,1,50.0
8,39,44,3,1,1,1,50.0
6,98,47,3,0,2,1,50.0
6,96,53,3,0,2,1,50.0
6,95,50,3,0,2,1,50.0
6,89,6,3,1,1,1,50.0
6,78,75,3,0,1,1,50.0
6,54,44,3,1,1,1,50.0
6,49,9,3,1,1,1,50.0
6,19,3,3,1,2,1,50.0
6,1,75,3,1,0,1,50.0
6,0,41,3,1,2,1,50.0
5,99,73,3,2,2,1,50.0
5,44,68,3,1,1,1,50.0
5,15,71,3,1,1,1,50.0
4,85,41,3,0,1,1,50.0
3,92,41,3,0,2,1,50.0
3,84,67,3,2,2,1,50.0
3,83,44,3,0,1,1,50.0
3,58,3,3,1,0,1,50.0
3,54,50,3,1,1,1,50.0
3,51,0,3,1,1,1,50.0
3,50,6,3,1,1,1,50.0
3,24,17,3,1,2,1,50.0
3,18,9,3,1,1,1,50.0
2,61,61,3,1,2,1,50.0
2,50,58,3,0,2,1,50.0
2,29,73,3,1,1,1,50.0
2,27,58,3,1,2,1,50.0
2,24,70,3,1,1,1,50.0
1,95,56,3,1,1,1,50.0
1,79,47,3,1,1,1,50.0
1,77,68,3,1,0,1,50.0
1,66,71,3,1,2,1,50.0
1,64,31,3,2,2,1,50.0
1,61,41,3,1,2,1,50.0
1,60,44,3,1,2,1,50.0
1,58,50,3,1,0,1,50.0
1,55,53,3,1,0,1,50.0
1,7,77,3,1,1,1,50.0
1,5,59,3,1,2,1,50.0
1,2,64,3,1,1,1,50.0
