src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
75,88,0,17,2,2,1,400.0
75,22,21,17,2,1,1,400.0
74,36,62,17,1,2,1,400.0
73,72,41,17,1,0,1,400.0
72,71,62,17,2,2,1,400.0
71,5,0,17,1,1,1,400.0
70,66,0,17,2,2,1,400.0
70,28,58,17,0,2,1,400.0
70,14,17,17,2,2,1,400.0
70,8,0,17,0,2,1,400.0
69,47,41,17,1,2,1,400.0
69,7,58,17,2,2,1,400.0
68,38,41,17,2,1,1,400.0
67,40,0,17,0,0,1,400.0
66,74,17,17,2,0,1,400.0
66,18,62,17,1,0,1,400.0
64,82,0,17,0,2,1,400.0
63,50,0,17,0,2,1,400.0
63,21,17,17,0,0,1,400.0
63,10,0,17,2,2,1,400.0
61,39,0,17,1,1,1,400.0
61,24,21,17,2,1,1,400.0
60,22,21,17,2,2,1,400.0
59,35,0,17,2,2,1,400.0
57,92,41,17,2,2,1,400.0
56,60,58,17,1,2,1,400.0
56,14,41,17,1,0,1,400.0
52,63,41,17,2,0,1,400.0
51,95,0,17,1,1,1,400.0
51,46,41,17,0,2,1,400.0
51,24,41,17,2,2,1,400.0
47,57,58,17,0,0,1,400.0
47,56,58,17,2,0,1,400.0
46,88,17,17,1,2,1,400.0
45,1,41,17,2,2,1,400.0
44,75,62,17,0,2,1,400.0
41,64,17,17,0,1,1,400.0
41,42,34,17,0,0,1,400.0
41,29,21,17,1,1,1,400.0
41,19,62,17,2,0,1,400.0
41,2,51,17,0,0,1,400.0
38,21,0,17,1,0,1,400.0
37,91,58,17,2,1,1,400.0
37,15,41,17,1,0,1,400.0
34,62,41,17,2,2,1,400.0
33,64,62,17,2,2,1,400.0
31,38,41,17,2,2,1,400.0
31,26,41,17,1,0,1,400.0
30,79,38,17,2,2,1,400.0
30,62,62,17,1,1,1,400.0
26,99,58,17,0,1,1,400.0
25,6,41,17,0,1,1,400.0
24,21,41,17,0,2,1,400.0
23,13,21,17,1,1,1,400.0
21,98,41,17,0,1,1,400.0
21,82,58,17,2,0,1,400.0
21,50,58,17,0,0,1,400.0
17,67,62,17,0,2,1,400.0
16,54,41,17,2,1,1,400.0
16,39,17,17,2,1,1,400.0
13,43,41,17,0,0,1,400.0
13,15,0,17,0,0,1,400.0
12,38,41,17,1,0,1,400.0
12,5,41,17,0,0,1,400.0
9,26,62,17,2,1,1,400.0
3,90,0,17,0,2,1,400.0
1,33,58,17,2,0,1,400.0
1,11,41,17,1,0,1,400.0
0,3,41,17,0,2,1,400.0
97,10,62,9,1,1,2,400.0
95,14,62,9,1,1,2,400.0
83,91,0,9,1,1,1,200.0
80,36,41,9,0,2,1,200.0
80,33,62,9,1,1,1,200.0
80,24,71,9,0,1,2,400.0
76,4,62,9,2,0,1,200.0
70,31,58,9,1,1,2,400.0
61,85,0,9,0,2,1,200.0
59,49,62,9,0,0,2,400.0
55,95,17,9,0,1,1,200.0
50,95,17,9,2,2,1,200.0
48,7,62,9,1,0,2,400.0
45,36,62,9,2,1,1,200.0
40,53,41,9,1,0,2,400.0
38,2,58,9,1,1,2,400.0
31,78,67,9,0,0,2,400.0
31,32,0,9,1,0,1,200.0
29,85,41,9,1,1,2,400.0
29,13,62,9,1,0,2,400.0
13,19,17,9,0,0,1,200.0
12,4,58,9,1,1,2,400.0
6,61,62,9,1,0,2,400.0
78,16,58,7,0,0,3,400.0
51,23,62,7,0,0,3,400.0
13,59,71,7,0,0,3,400.0
93,2,67,5,0,2,1,100.0
80,60,50,5,0,0,1,100.0
80,29,71,5,2,2,1,100.0
45,82,75,5,1,0,1,100.0
5,3,0,5,2,2,1,100.0
99,98,75,3,2,0,1,50.0
99,64,62,3,0,1,1,50.0
99,47,41,3,0,1,1,50.0
99,41,0,3,1,1,1,50.0
99,39,44,3,0,2,1,50.0
99,29,75,3,1,0,1,50.0
99,17,47,3,0,2,1,50.0
99,4,50,3,0,2,1,50.0
98,82,41,3,0,2,1,50.0
98,78,65,3,0,2,1,50.0
98,61,58,3,1,2,1,50.0
98,45,58,3,0,2,1,50.0
98,36,62,3,1,0,1,50.0
98,32,44,3,0,2,1,50.0
98,29,58,3,2,2,1,50.0
97,79,71,3,1,2,1,50.0
97,75,62,3,0,0,1,50.0
97,67,71,3,2,0,1,50.0
97,58,41,3,0,1,1,50.0
97,47,75,3,0,2,1,50.0
97,42,51,3,0,0,1,50.0
97,27,74,3,1,1,1,50.0
97,8,44,3,0,0,1,50.0
96,82,17,3,0,2,1,50.0
96,80,58,3,0,2,1,50.0
96,71,20,3,0,1,1,50.0
96,64,23,3,0,0,1,50.0
96,51,17,3,2,2,1,50.0
96,50,41,3,0,1,1,50.0
96,47,44,3,0,1,1,50.0
96,39,47,3,0,2,1,50.0
96,33,50,3,0,0,1,50.0
96,24,62,3,1,2,1,50.0
96,22,38,3,2,2,1,50.0
95,94,0,3,2,2,1,50.0
95,37,41,3,0,0,1,50.0
95,27,62,3,0,1,1,50.0
95,10,26,3,2,2,1,50.0
94,92,58,3,2,2,1,50.0
94,88,61,3,2,1,1,50.0
94,82,38,3,2,2,1,50.0
94,32,3,3,2,2,1,50.0
94,31,64,3,2,0,1,50.0
94,22,38,3,1,1,1,50.0
94,16,6,3,2,2,1,50.0
94,14,17,3,1,1,1,50.0
94,4,41,3,0,2,1,50.0
94,3,58,3,0,2,1,50.0
93,98,72,3,0,1,1,50.0
93,91,75,3,1,1,1,50.0
93,83,62,3,1,0,1,50.0
93,58,58,3,0,1,1,50.0
93,55,61,3,0,0,1,50.0
93,46,65,3,1,1,1,50.0
93,26,64,3,0,2,1,50.0
93,25,58,3,1,0,1,50.0
93,14,71,3,1,2,1,50.0
93,12,75,3,0,2,1,50.0
92,50,61,3,2,2,1,50.0
92,47,47,3,0,1,1,50.0
91,80,55,3,0,0,1,50.0
91,36,50,3,0,2,1,50.0
91,2,0,3,2,2,1,50.0
90,78,41,3,0,0,1,50.0
90,77,17,3,2,2,1,50.0
90,75,38,3,2,2,1,50.0
90,39,62,3,2,2,1,50.0
90,38,20,3,2,1,1,50.0
89,97,74,3,0,2,1,50.0
89,91,9,3,0,1,1,50.0
89,87,62,3,0,2,1,50.0
89,73,0,3,0,1,1,50.0
89,69,41,3,2,0,1,50.0
89,68,65,3,0,1,1,50.0
89,38,17,3,0,1,1,50.0
89,37,77,3,0,2,1,50.0
89,27,68,3,0,2,1,50.0
89,21,71,3,0,1,1,50.0
89,19,0,3,1,1,1,50.0
88,79,58,3,0,1,1,50.0
88,62,62,3,0,0,1,50.0
88,55,65,3,0,2,1,50.0
88,54,58,3,1,1,1,50.0
88,8,64,3,1,2,1,50.0
87,60,75,3,2,2,1,50.0
87,50,65,3,2,2,1,50.0
87,44,41,3,0,2,1,50.0
86,96,53,3,0,0,1,50.0
86,92,41,3,0,0,1,50.0
86,88,75,3,0,0,1,50.0
86,39,62,3,2,1,1,50.0
86,36,71,3,1,1,1,50.0
86,22,62,3,1,0,1,50.0
86,19,65,3,2,2,1,50.0
86,9,44,3,0,0,1,50.0
86,4,47,3,0,0,1,50.0
86,1,68,3,2,0,1,50.0
85,80,41,3,0,1,1,50.0
85,74,62,3,0,2,1,50.0
85,40,50,3,0,2,1,50.0
84,92,58,3,0,0,1,50.0
84,90,62,3,1,0,1,50.0
84,42,65,3,1,1,1,50.0
84,31,76,3,1,1,1,50.0
84,16,65,3,0,1,1,50.0
83,82,58,3,2,2,1,50.0
83,72,62,3,1,0,1,50.0
83,54,61,3,2,1,1,50.0
83,52,65,3,0,1,1,50.0
83,24,38,3,1,1,1,50.0
82,54,44,3,2,0,1,50.0
82,16,65,3,2,2,1,50.0
81,80,62,3,0,2,1,50.0
81,54,41,3,2,2,1,50.0
80,96,65,3,2,0,1,50.0
80,49,58,3,0,0,1,50.0
80,45,62,3,0,0,1,50.0
80,20,44,3,1,2,1,50.0
80,2,47,3,1,0,1,50.0
80,0,50,3,1,1,1,50.0
79,98,47,3,0,0,1,50.0
79,92,55,3,2,1,1,50.0
78,26,76,3,0,2,1,50.0
77,82,62,3,2,2,1,50.0
77,44,65,3,2,2,1,50.0
77,35,62,3,1,0,1,50.0
77,8,67,3,1,2,1,50.0
76,74,0,3,1,0,1,50.0
76,52,62,3,0,1,1,50.0
76,41,71,3,2,1,1,50.0
76,40,58,3,0,2,1,50.0
76,24,21,3,1,0,1,50.0
76,12,67,3,0,1,1,50.0
76,7,71,3,0,0,1,50.0
75,85,17,3,2,2,1,50.0
74,97,47,3,0,0,1,50.0
74,32,65,3,2,0,1,50.0
74,24,41,3,0,1,1,50.0
74,15,3,3,0,2,1,50.0
74,12,58,3,0,0,1,50.0
74,7,71,3,0,1,1,50.0
74,0,68,3,2,2,1,50.0
73,97,77,3,1,1,1,50.0
73,84,68,3,0,1,1,50.0
73,81,58,3,1,2,1,50.0
73,62,61,3,1,2,1,50.0
73,61,41,3,2,2,1,50.0
73,42,62,3,2,2,1,50.0
73,21,58,3,0,1,1,50.0
73,20,61,3,0,0,1,50.0
73,18,64,3,1,2,1,50.0
73,16,68,3,2,2,1,50.0
72,95,58,3,0,0,1,50.0
72,94,62,3,1,0,1,50.0
72,87,65,3,0,0,1,50.0
72,85,68,3,0,0,1,50.0
72,65,71,3,0,0,1,50.0
72,56,65,3,1,2,1,50.0
72,40,68,3,1,0,1,50.0
72,18,71,3,1,2,1,50.0
72,1,74,3,1,1,1,50.0
72,0,74,3,0,0,1,50.0
71,53,41,3,0,2,1,50.0
71,52,68,3,0,1,1,50.0
71,46,62,3,1,2,1,50.0
71,45,62,3,0,1,1,50.0
71,34,65,3,0,1,1,50.0
71,32,47,3,0,2,1,50.0
71,15,17,3,1,2,1,50.0
71,10,44,3,0,2,1,50.0
71,0,65,3,1,2,1,50.0
70,99,53,3,1,0,1,50.0
70,94,67,3,1,2,1,50.0
70,79,34,3,2,1,1,50.0
70,63,37,3,2,2,1,50.0
70,46,34,3,0,1,1,50.0
70,44,44,3,2,2,1,50.0
70,42,17,3,0,2,1,50.0
70,1,75,3,2,2,1,50.0
69,61,0,3,1,2,1,50.0
69,48,41,3,2,0,1,50.0
69,42,3,3,1,2,1,50.0
68,98,61,3,2,0,1,50.0
68,97,68,3,1,0,1,50.0
68,92,62,3,0,0,1,50.0
68,87,68,3,0,0,1,50.0
68,79,64,3,2,1,1,50.0
68,57,62,3,1,1,1,50.0
68,42,71,3,1,0,1,50.0
68,40,58,3,2,0,1,50.0
68,35,67,3,2,0,1,50.0
68,32,71,3,0,0,1,50.0
68,31,74,3,1,2,1,50.0
68,23,74,3,0,0,1,50.0
67,85,44,3,0,0,1,50.0
67,75,65,3,0,0,1,50.0
67,57,41,3,0,0,1,50.0
67,35,47,3,0,1,1,50.0
67,1,62,3,1,0,1,50.0
66,99,34,3,2,1,1,50.0
66,82,68,3,2,2,1,50.0
66,52,62,3,0,2,1,50.0
66,8,17,3,1,2,1,50.0
66,0,58,3,2,2,1,50.0
65,79,21,3,2,1,1,50.0
65,31,9,3,1,1,1,50.0
64,92,65,3,1,0,1,50.0
64,89,3,3,1,0,1,50.0
64,78,34,3,0,1,2,100.0
64,76,17,3,0,1,1,50.0
64,61,9,3,1,0,1,50.0
64,54,62,3,0,0,1,50.0
64,49,71,3,1,0,1,50.0
64,41,38,3,0,1,1,50.0
64,26,67,3,0,2,1,50.0
64,3,70,3,0,1,1,50.0
63,94,34,3,0,2,1,50.0
63,86,71,3,0,2,1,50.0
63,62,58,3,0,2,1,50.0
63,49,37,3,0,2,1,50.0
63,43,62,3,1,2,1,50.0
63,17,61,3,0,2,1,50.0
63,15,64,3,0,2,1,50.0
62,90,23,3,1,2,1,50.0
62,63,17,3,1,2,1,50.0
62,47,65,3,0,1,1,50.0
61,79,74,3,0,2,1,50.0
61,44,17,3,1,0,1,50.0
61,34,71,3,0,0,1,50.0
61,16,12,3,0,0,1,50.0
60,49,17,3,2,2,1,50.0
60,41,62,3,0,1,1,50.0
59,89,3,3,1,1,1,50.0
58,98,65,3,1,1,1,50.0
58,69,0,3,1,0,1,50.0
58,45,65,3,0,0,1,50.0
58,27,44,3,1,2,1,50.0
57,35,17,3,2,2,1,50.0
57,28,75,3,0,1,1,50.0
57,8,44,3,0,2,1,50.0
56,79,41,3,2,1,1,50.0
56,75,44,3,2,2,1,50.0
56,67,68,3,2,1,1,50.0
56,40,75,3,0,0,1,50.0
56,34,62,3,2,0,1,50.0
56,32,50,3,2,2,1,50.0
56,21,75,3,1,1,1,50.0
56,7,74,3,2,0,1,50.0
56,1,58,3,2,1,1,50.0
55,71,0,3,0,2,1,50.0
54,77,68,3,0,2,1,50.0
54,43,64,3,1,0,1,50.0
54,24,47,3,0,1,1,50.0
54,17,44,3,2,2,1,50.0
53,97,54,3,1,0,1,50.0
52,98,68,3,2,1,1,50.0
52,55,58,3,2,0,1,50.0
52,40,65,3,2,0,1,50.0
52,32,74,3,2,0,1,50.0
52,29,71,3,1,0,1,50.0
52,6,71,3,2,1,1,50.0
52,4,74,3,1,0,1,50.0
51,86,74,3,0,2,1,50.0
50,21,41,3,0,1,1,50.0
49,92,20,3,2,1,1,50.0
49,51,74,3,0,2,1,50.0
49,32,23,3,2,2,1,50.0
49,10,41,3,0,2,1,50.0
48,75,47,3,0,2,1,50.0
47,51,58,3,1,0,1,50.0
47,12,61,3,1,0,1,50.0
47,11,68,3,1,0,1,50.0
47,9,50,3,1,0,1,50.0
46,86,65,3,0,1,1,50.0
46,74,0,3,1,1,1,50.0
46,64,73,3,0,0,1,50.0
46,28,62,3,1,0,1,50.0
46,21,75,3,2,0,1,50.0
46,17,3,3,1,2,1,50.0
46,11,6,3,1,1,1,50.0
46,3,9,3,1,2,1,50.0
45,92,68,3,0,0,1,50.0
45,51,71,3,2,2,1,50.0
45,32,77,3,0,0,1,50.0
44,57,0,3,1,2,1,50.0
43,98,68,3,0,0,1,50.0
43,71,68,3,2,1,1,50.0
43,59,58,3,0,0,1,50.0
43,55,65,3,2,0,1,50.0
43,42,74,3,2,0,1,50.0
43,23,71,3,0,2,1,50.0
43,22,74,3,0,0,1,50.0
43,16,71,3,2,0,1,50.0
43,11,77,3,2,2,1,50.0
42,74,77,3,0,2,1,50.0
42,70,54,3,0,2,1,50.0
42,23,21,3,0,2,1,50.0
42,14,57,3,0,2,1,50.0
42,9,17,3,0,2,1,50.0
41,95,74,3,1,1,1,50.0
41,87,77,3,1,0,1,50.0
41,66,3,3,1,1,1,50.0
41,53,68,3,0,0,1,50.0
41,46,71,3,0,1,1,50.0
41,35,65,3,1,2,1,50.0
41,16,6,3,1,0,1,50.0
41,12,68,3,1,2,1,50.0
40,83,17,3,2,2,1,50.0
40,17,0,3,2,2,1,50.0
39,84,68,3,2,0,1,50.0
38,80,67,3,1,0,1,50.0
38,61,67,3,2,2,1,50.0
38,40,23,3,1,2,1,50.0
38,27,71,3,2,2,1,50.0
38,14,34,3,1,2,1,50.0
37,77,41,3,2,0,1,50.0
37,75,62,3,0,1,1,50.0
37,51,69,3,0,0,1,50.0
37,47,53,3,0,1,1,50.0
37,0,44,3,0,2,1,50.0
36,29,71,3,0,1,1,50.0
36,22,65,3,0,1,1,50.0
35,2,41,3,0,2,1,50.0
34,94,58,3,2,1,1,50.0
34,91,61,3,2,2,1,50.0
34,70,75,3,1,0,1,50.0
34,66,65,3,2,0,1,50.0
34,63,67,3,0,0,1,50.0
34,37,72,3,2,0,1,50.0
34,24,68,3,2,1,1,50.0
34,2,68,3,1,1,1,50.0
34,1,71,3,1,0,1,50.0
33,98,53,3,0,0,1,50.0
32,14,9,3,0,2,1,50.0
31,98,50,3,0,0,1,50.0
31,93,68,3,2,1,1,50.0
31,86,77,3,0,2,1,50.0
31,57,12,3,1,2,1,50.0
31,55,26,3,1,0,1,50.0
31,40,17,3,1,0,1,50.0
31,35,20,3,1,2,1,50.0
31,20,71,3,2,1,1,50.0
31,2,77,3,2,1,1,50.0
30,82,47,3,0,2,1,50.0
30,74,71,3,0,2,1,50.0
30,55,41,3,1,2,1,50.0
30,32,0,3,2,2,1,50.0
30,7,74,3,0,1,1,50.0
29,34,62,3,0,1,1,50.0
29,14,38,3,1,2,1,50.0
28,90,65,3,1,0,1,50.0
28,55,68,3,0,0,1,50.0
28,53,44,3,2,2,1,50.0
28,50,68,3,1,2,1,50.0
28,35,71,3,0,0,1,50.0
28,30,65,3,0,0,1,50.0
28,25,62,3,1,0,1,50.0
28,14,74,3,0,0,1,50.0
27,94,70,3,0,2,1,50.0
27,82,73,3,0,2,1,50.0
27,74,62,3,0,0,1,50.0
27,73,65,3,1,2,1,50.0
27,66,65,3,0,2,1,50.0
27,33,77,3,1,0,1,50.0
27,0,76,3,0,2,1,50.0
26,58,70,3,2,0,1,50.0
25,97,65,3,0,0,1,50.0
25,76,74,3,2,0,1,50.0
25,67,65,3,2,1,1,50.0
25,64,76,3,1,0,1,50.0
25,16,68,3,0,0,1,50.0
25,12,71,3,0,2,1,50.0
25,3,74,3,0,1,1,50.0
25,2,72,3,1,2,1,50.0
24,89,58,3,2,2,1,50.0
24,4,24,3,0,2,1,50.0
23,82,50,3,0,2,1,50.0
23,73,74,3,2,2,1,50.0
23,62,0,3,0,0,1,50.0
23,44,77,3,2,2,1,50.0
23,5,24,3,2,2,1,50.0
22,82,41,3,1,1,1,50.0
22,54,47,3,2,2,1,50.0
22,50,41,3,2,2,1,50.0
22,46,68,3,2,1,1,50.0
22,31,44,3,2,0,1,50.0
22,28,71,3,0,1,1,50.0
21,75,68,3,1,0,1,50.0
21,53,75,3,2,2,1,50.0
21,35,44,3,1,0,1,50.0
21,29,47,3,1,0,1,50.0
21,17,50,3,1,0,1,50.0
20,72,77,3,2,1,1,50.0
20,45,71,3,0,0,1,50.0
19,77,3,3,1,2,1,50.0
19,76,6,3,1,1,1,50.0
19,73,71,3,2,0,1,50.0
19,69,9,3,1,2,1,50.0
19,68,70,3,1,2,1,50.0
19,64,0,3,0,1,1,50.0
19,59,26,3,0,2,1,50.0
19,46,62,3,2,0,1,50.0
19,38,74,3,1,2,1,50.0
19,5,12,3,1,2,1,50.0
18,72,77,3,2,0,1,50.0
17,19,62,3,1,1,1,50.0
16,76,3,3,0,1,1,50.0
16,71,34,3,2,1,1,50.0
16,62,37,3,2,1,1,50.0
16,48,71,3,2,0,1,50.0
15,92,67,3,2,2,1,50.0
15,71,50,3,2,0,1,50.0
15,44,47,3,2,2,1,50.0
15,18,41,3,2,2,1,50.0
15,9,0,3,2,2,1,50.0
14,95,3,3,0,2,1,50.0
14,63,20,3,0,2,1,50.0
14,48,58,3,0,0,1,50.0
14,45,77,3,0,2,1,50.0
14,34,74,3,1,0,1,50.0
14,27,61,3,0,2,1,50.0
13,94,26,3,0,2,1,50.0
13,55,29,3,0,1,1,50.0
13,35,38,3,1,2,1,50.0
12,77,70,3,1,0,1,50.0
12,73,67,3,0,1,1,50.0
12,55,41,3,2,1,1,50.0
12,15,64,3,0,0,1,50.0
10,55,21,3,2,2,1,50.0
10,9,29,3,2,2,1,50.0
9,97,71,3,1,0,1,50.0
9,64,6,3,2,1,1,50.0
9,57,3,3,2,2,1,50.0
9,49,62,3,1,2,1,50.0
9,46,74,3,0,1,1,50.0
9,39,41,3,0,2,1,50.0
9,10,32,3,2,2,1,50.0
9,4,9,3,2,2,1,50.0
8,46,77,3,0,1,1,50.0
8,39,50,3,0,2,1,50.0
8,21,53,3,1,1,1,50.0
6,98,71,3,0,0,1,50.0
6,95,74,3,0,2,1,50.0
6,89,44,3,2,2,1,50.0
6,78,68,3,0,2,1,50.0
6,68,65,3,0,0,1,50.0
6,54,50,3,2,2,1,50.0
6,49,41,3,0,2,1,50.0
6,31,47,3,0,0,1,50.0
6,19,77,3,0,1,1,50.0
6,12,44,3,0,2,1,50.0
6,1,50,3,0,0,1,50.0
6,0,53,3,0,2,1,50.0
5,99,17,3,2,2,1,50.0
5,44,62,3,2,2,1,50.0
5,26,73,3,2,2,1,50.0
5,15,20,3,1,2,1,50.0
4,97,57,3,0,0,1,50.0
4,85,50,3,0,2,1,50.0
3,99,65,3,2,0,1,50.0
3,92,17,3,0,1,1,50.0
3,84,61,3,0,0,1,50.0
3,83,20,3,0,2,1,50.0
3,80,68,3,0,2,1,50.0
3,56,71,3,2,2,1,50.0
3,54,53,3,0,2,1,50.0
3,51,77,3,1,0,1,50.0
3,50,61,3,2,1,1,50.0
3,34,77,3,0,0,1,50.0
3,33,41,3,0,0,1,50.0
3,18,44,3,0,2,1,50.0
2,86,74,3,1,1,1,50.0
2,61,20,3,2,1,1,50.0
2,50,26,3,2,2,1,50.0
2,29,23,3,2,2,1,50.0
2,27,41,3,1,2,1,50.0
2,24,44,3,0,1,1,50.0
1,95,77,3,0,2,1,50.0
1,79,58,3,0,2,1,50.0
1,77,74,3,0,2,1,50.0
1,66,61,3,1,2,1,50.0
1,61,44,3,0,2,1,50.0
1,58,64,3,1,2,1,50.0
1,55,47,3,0,2,1,50.0
1,25,67,3,1,1,1,50.0
1,7,77,3,1,0,1,50.0
1,5,65,3,0,2,1,50.0
1,2,53,3,0,2,1,50.0
0,76,77,3,0,0,1,50.0
0,33,71,3,2,1,1,50.0
99,74,37,2,1,0,2,50.0
95,11,29,2,1,1,2,50.0
91,29,78,2,0,1,2,50.0
88,69,67,2,1,0,2,50.0
83,69,9,2,0,0,2,50.0
83,53,11,2,0,1,2,50.0
79,94,67,2,1,0,2,50.0
79,78,24,2,0,1,2,50.0
78,85,76,2,1,1,2,50.0
78,59,17,2,1,1,2,50.0
71,69,23,2,1,1,2,50.0
69,94,20,2,0,1,2,50.0
69,55,32,2,1,0,2,50.0
69,17,58,2,0,0,2,50.0
61,59,38,2,1,1,2,50.0
61,53,71,2,1,1,2,50.0
61,22,73,2,1,1,2,50.0
60,53,57,2,0,1,2,50.0
56,53,78,2,1,1,2,50.0
53,92,50,2,1,0,2,50.0
50,55,44,2,0,0,3,50.0
49,99,78,2,1,0,2,50.0
49,58,47,2,0,1,2,50.0
40,50,53,2,0,0,3,50.0
23,4,69,2,1,1,2,50.0
15,91,17,2,0,0,2,50.0
13,50,78,2,1,1,2,50.0
11,71,25,2,1,1,2,50.0
6,96,74,2,1,0,2,50.0
3,58,68,2,1,1,2,50.0
