src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
30,7,0,3,0,0,1,50.0
30,18,12,3,0,0,1,50.0
30,32,6,3,0,0,1,50.0
30,55,9,3,0,0,1,50.0
30,74,15,3,0,0,1,50.0
30,82,18,3,0,0,1,50.0
31,2,27,3,0,0,1,50.0
31,20,6,3,0,0,1,50.0
31,35,0,3,0,0,1,50.0
31,36,9,3,0,0,1,50.0
31,40,15,3,0,0,1,50.0
31,47,21,3,0,0,1,50.0
31,55,24,3,0,0,1,50.0
31,57,18,3,0,0,1,50.0
31,72,30,3,0,0,1,50.0
31,73,33,3,0,0,1,50.0
31,86,36,3,0,0,1,50.0
31,93,39,3,0,0,1,50.0
31,98,42,3,0,0,1,50.0
32,14,30,3,0,0,1,50.0
33,10,12,3,0,0,1,50.0
33,41,18,3,0,0,1,50.0
33,98,15,3,0,0,1,50.0
34,1,48,3,0,0,1,50.0
34,2,30,3,0,0,1,50.0
34,24,27,3,0,0,1,50.0
34,26,15,3,0,0,1,50.0
34,37,21,3,0,0,1,50.0
34,57,33,3,0,0,1,50.0
34,63,24,3,0,0,1,50.0
34,66,18,3,0,0,1,50.0
34,70,36,3,0,0,1,50.0
34,91,39,3,0,0,1,50.0
34,94,42,3,0,0,1,50.0
35,2,33,3,0,0,1,50.0
36,19,60,3,0,0,1,50.0
36,22,21,3,0,0,1,50.0
36,29,15,3,0,0,1,50.0
36,59,0,3,0,0,1,50.0
36,62,18,3,0,0,1,50.0
36,82,3,3,0,0,1,50.0
37,0,24,3,0,0,1,50.0
37,47,3,3,0,0,1,50.0
37,51,0,3,0,0,1,50.0
37,72,9,3,0,0,1,50.0
37,75,6,3,0,0,1,50.0
37,77,15,3,0,0,1,50.0
37,84,27,3,0,0,1,50.0
37,97,30,3,0,0,1,50.0
37,99,33,3,0,0,1,50.0
38,14,33,3,0,0,1,50.0
38,24,30,3,0,0,1,50.0
38,27,42,3,0,0,1,50.0
38,40,0,3,0,0,1,50.0
38,61,3,3,0,0,1,50.0
38,80,9,3,0,0,1,50.0
39,84,0,3,0,0,1,50.0
40,17,9,3,0,0,1,50.0
40,50,3,3,0,0,1,50.0
40,83,6,3,0,0,1,50.0
41,12,39,3,0,0,1,50.0
41,16,21,3,0,0,1,50.0
41,35,12,3,0,0,1,50.0
41,37,36,3,0,0,1,50.0
41,46,0,3,0,0,1,50.0
41,47,6,3,0,0,1,50.0
41,53,9,3,0,0,1,50.0
41,66,27,3,0,0,1,50.0
41,87,24,3,0,0,1,50.0
41,95,33,3,0,0,1,50.0
42,9,42,3,0,0,1,50.0
42,14,36,3,0,0,1,50.0
42,23,24,3,0,0,1,50.0
42,70,0,3,0,0,1,50.0
42,74,3,3,0,0,1,50.0
43,11,9,3,0,0,1,50.0
43,16,15,3,0,0,1,50.0
43,22,24,3,0,0,1,50.0
43,23,27,3,0,0,1,50.0
43,42,6,3,0,0,1,50.0
43,55,0,3,0,0,1,50.0
43,56,12,3,0,0,1,50.0
43,59,18,3,0,0,1,50.0
43,71,21,3,0,0,1,50.0
43,82,30,3,0,0,1,50.0
43,84,36,3,0,0,1,50.0
43,98,33,3,0,0,1,50.0
44,0,12,3,0,0,1,50.0
44,36,24,3,0,0,1,50.0
44,47,27,3,0,0,1,50.0
44,57,21,3,0,0,1,50.0
44,76,18,3,0,0,1,50.0
44,98,3,3,0,0,1,50.0
45,6,42,3,0,0,1,50.0
45,13,30,3,0,0,1,50.0
45,31,45,3,0,0,1,50.0
45,32,3,3,0,0,1,50.0
45,44,33,3,0,0,1,50.0
45,51,15,3,0,0,1,50.0
45,92,21,3,0,0,1,50.0
46,3,45,3,0,0,1,50.0
46,11,12,3,0,0,1,50.0
46,17,24,3,0,0,1,50.0
46,21,48,3,0,0,1,50.0
46,28,36,3,0,0,1,50.0
46,59,3,3,0,0,1,50.0
46,64,39,3,0,0,1,50.0
46,74,27,3,0,0,1,50.0
46,86,15,3,0,0,1,50.0
47,9,45,3,0,0,1,50.0
47,11,15,3,0,0,1,50.0
47,12,42,3,0,0,1,50.0
47,51,9,3,0,0,1,50.0
47,68,12,3,0,0,1,50.0
48,75,3,3,0,0,1,50.0
49,10,18,3,0,0,1,50.0
49,32,0,3,0,0,1,50.0
49,51,3,3,0,0,1,50.0
49,58,6,3,0,0,1,50.0
49,92,9,3,0,0,1,50.0
49,99,24,3,0,0,1,50.0
50,21,45,3,0,0,1,50.0
50,55,6,3,0,0,1,50.0
51,86,6,3,0,0,1,50.0
52,4,15,3,0,0,1,50.0
52,6,48,3,0,0,1,50.0
52,29,18,3,0,0,1,50.0
52,32,9,3,0,0,1,50.0
52,40,12,3,0,0,1,50.0
52,55,21,3,0,0,1,50.0
52,91,0,3,0,0,1,50.0
52,98,24,3,0,0,1,50.0
53,92,0,3,0,0,1,50.0
53,97,6,3,0,0,1,50.0
54,17,27,3,0,0,1,50.0
54,24,33,3,0,0,1,50.0
54,43,39,3,0,0,1,50.0
54,77,0,3,0,0,1,50.0
55,71,30,3,0,0,1,50.0
56,1,51,3,0,0,1,50.0
56,7,3,3,0,0,1,50.0
56,21,54,3,0,0,1,50.0
56,32,15,3,0,0,1,50.0
56,34,45,3,0,0,1,50.0
56,40,18,3,0,0,1,50.0
56,53,24,3,0,0,1,50.0
56,67,0,3,0,0,1,50.0
56,75,9,3,0,0,1,50.0
56,79,6,3,0,0,1,50.0
57,8,15,3,0,0,1,50.0
57,28,39,3,0,0,1,50.0
57,35,27,3,0,0,1,50.0
58,27,45,3,0,0,1,50.0
58,45,27,3,0,0,1,50.0
58,69,3,3,0,0,1,50.0
58,98,12,3,0,0,1,50.0
59,80,6,3,0,0,1,50.0
59,89,9,3,0,0,1,50.0
60,41,30,3,0,0,1,50.0
60,49,12,3,0,0,1,50.0
60,53,3,3,0,0,1,50.0
60,62,0,3,0,0,1,50.0
60,76,24,3,0,0,1,50.0
60,99,9,3,0,0,1,50.0
61,16,18,3,0,0,1,50.0
61,22,30,3,0,0,1,50.0
61,34,51,3,0,0,1,50.0
61,44,36,3,0,0,1,50.0
61,53,33,3,0,0,1,50.0
61,59,12,3,0,0,1,50.0
61,79,0,3,0,0,1,50.0
62,47,24,3,0,0,1,50.0
62,63,9,3,0,0,1,50.0
62,90,12,3,0,0,1,50.0
63,15,27,3,0,0,1,50.0
63,17,30,3,0,0,1,50.0
63,43,42,3,0,0,1,50.0
63,49,33,3,0,0,1,50.0
63,62,36,3,0,0,1,50.0
63,86,0,3,0,0,1,50.0
63,94,3,3,0,0,1,50.0
64,3,48,3,0,0,1,50.0
64,17,21,3,0,0,1,50.0
64,26,3,3,0,0,1,50.0
64,36,6,3,0,0,1,50.0
64,41,42,3,0,0,1,50.0
64,49,45,3,0,0,1,50.0
64,53,51,3,0,0,1,50.0
64,54,9,3,0,0,1,50.0
64,61,54,3,0,0,1,50.0
64,76,0,3,0,0,1,50.0
64,89,12,3,0,0,1,50.0
64,92,24,3,0,0,1,50.0
65,8,18,3,0,0,1,50.0
65,31,48,3,0,0,1,50.0
65,79,3,3,0,0,1,50.0
65,94,0,3,0,0,1,50.0
66,0,21,3,0,0,1,50.0
66,8,33,3,0,0,1,50.0
66,11,36,3,0,0,1,50.0
66,13,39,3,0,0,1,50.0
66,31,51,3,0,0,1,50.0
66,52,3,3,0,0,1,50.0
66,68,0,3,0,0,1,50.0
66,82,6,3,0,0,1,50.0
66,99,15,3,0,0,1,50.0
67,1,54,3,0,0,1,50.0
67,35,15,3,0,0,1,50.0
67,57,6,3,0,0,1,50.0
67,75,12,3,0,0,1,50.0
67,85,3,3,0,0,1,50.0
68,23,33,3,0,0,1,50.0
68,29,21,3,0,0,1,50.0
68,31,54,3,0,0,1,50.0
68,32,24,3,0,0,1,50.0
68,35,36,3,0,0,1,50.0
68,40,27,3,0,0,1,50.0
68,42,9,3,0,0,1,50.0
68,57,42,3,0,0,1,50.0
68,79,15,3,0,0,1,50.0
68,87,3,3,0,0,1,50.0
68,92,6,3,0,0,1,50.0
68,97,45,3,0,0,1,50.0
68,98,39,3,0,0,1,50.0
69,17,18,3,0,0,1,50.0
69,42,12,3,0,0,1,50.0
69,48,6,3,0,0,1,50.0
69,55,33,3,0,0,1,50.0
69,61,9,3,0,0,1,50.0
69,94,15,3,0,0,1,50.0
70,1,57,3,0,0,1,50.0
70,12,45,3,0,0,1,50.0
70,42,15,3,0,0,1,50.0
70,44,30,3,0,0,1,50.0
70,46,33,3,0,0,1,50.0
70,63,6,3,0,0,1,50.0
70,79,9,3,0,0,1,50.0
70,94,12,3,0,0,1,50.0
70,99,3,3,0,0,1,50.0
71,0,18,3,0,0,1,50.0
71,3,51,3,0,0,1,50.0
71,10,27,3,0,0,1,50.0
71,15,33,3,0,0,1,50.0
71,32,36,3,0,0,1,50.0
71,33,39,3,0,0,1,50.0
71,34,54,3,0,0,1,50.0
71,45,48,3,0,0,1,50.0
71,46,42,3,0,0,1,50.0
71,52,45,3,0,0,1,50.0
71,53,57,3,0,0,1,50.0
71,69,60,3,0,0,1,50.0
71,96,3,3,0,0,1,50.0
72,0,27,3,0,0,1,50.0
72,1,60,3,0,0,1,50.0
72,18,15,3,0,0,1,50.0
72,40,21,3,0,0,1,50.0
72,56,36,3,0,0,1,50.0
72,65,12,3,0,0,1,50.0
72,85,18,3,0,0,1,50.0
72,87,0,3,0,0,1,50.0
72,94,45,3,0,0,1,50.0
72,95,24,3,0,0,1,50.0
73,6,51,3,0,0,1,50.0
73,16,24,3,0,0,1,50.0
73,18,18,3,0,0,1,50.0
73,20,9,3,0,0,1,50.0
73,21,57,3,0,0,1,50.0
73,26,12,3,0,0,1,50.0
73,42,21,3,0,0,1,50.0
73,59,36,3,0,0,1,50.0
73,61,6,3,0,0,1,50.0
73,62,39,3,0,0,1,50.0
73,81,0,3,0,0,1,50.0
73,84,3,3,0,0,1,50.0
73,97,48,3,0,0,1,50.0
73,99,45,3,0,0,1,50.0
74,0,30,3,0,0,1,50.0
74,7,9,3,0,0,1,50.0
74,8,21,3,0,0,1,50.0
74,12,48,3,0,0,1,50.0
74,15,24,3,0,0,1,50.0
74,24,36,3,0,0,1,50.0
74,32,12,3,0,0,1,50.0
74,97,0,3,0,0,1,50.0
75,58,15,3,0,0,1,50.0
75,59,24,3,0,0,1,50.0
75,85,27,3,0,0,1,50.0
76,7,15,3,0,0,1,50.0
76,10,21,3,0,0,1,50.0
76,12,51,3,0,0,1,50.0
76,24,39,3,0,0,1,50.0
76,27,48,3,0,0,1,50.0
76,40,30,3,0,0,1,50.0
76,41,54,3,0,0,1,50.0
76,52,33,3,0,0,1,50.0
76,74,6,3,0,0,1,50.0
77,8,24,3,0,0,1,50.0
77,35,18,3,0,0,1,50.0
77,44,39,3,0,0,1,50.0
77,60,27,3,0,0,1,50.0
77,82,9,3,0,0,1,50.0
78,26,9,3,0,0,1,50.0
78,59,15,3,0,0,1,50.0
78,85,6,3,0,0,1,50.0
79,78,12,3,0,0,1,50.0
79,92,27,3,0,0,1,50.0
79,94,18,3,0,0,1,50.0
79,98,21,3,0,0,1,50.0
80,0,33,3,0,0,1,50.0
80,2,36,3,0,0,1,50.0
80,20,12,3,0,0,1,50.0
80,41,45,3,0,0,1,50.0
80,45,18,3,0,0,1,50.0
80,49,30,3,0,0,1,50.0
80,76,42,3,0,0,1,50.0
80,96,0,3,0,0,1,50.0
81,54,3,3,0,0,1,50.0
81,80,15,3,0,0,1,50.0
82,16,27,3,0,0,1,50.0
82,54,42,3,0,0,1,50.0
83,24,42,3,0,0,1,50.0
83,52,27,3,0,0,1,50.0
83,53,15,3,0,0,1,50.0
83,54,36,3,0,0,1,50.0
83,69,0,3,0,0,1,50.0
83,72,39,3,0,0,1,50.0
83,80,3,3,0,0,1,50.0
83,82,12,3,0,0,1,50.0
84,16,30,3,0,0,1,50.0
84,26,18,3,0,0,1,50.0
84,31,57,3,0,0,1,50.0
84,42,39,3,0,0,1,50.0
84,89,6,3,0,0,1,50.0
84,90,9,3,0,0,1,50.0
84,92,12,3,0,0,1,50.0
85,40,24,3,0,0,1,50.0
85,74,39,3,0,0,1,50.0
85,80,21,3,0,0,1,50.0
86,1,63,3,0,0,1,50.0
86,4,21,3,0,0,1,50.0
86,9,48,3,0,0,1,50.0
86,19,66,3,0,0,1,50.0
86,22,27,3,0,0,1,50.0
86,36,33,3,0,0,1,50.0
86,39,12,3,0,0,1,50.0
86,52,39,3,0,0,1,50.0
86,60,42,3,0,0,1,50.0
86,66,9,3,0,0,1,50.0
86,82,24,3,0,0,1,50.0
86,88,3,3,0,0,1,50.0
86,92,45,3,0,0,1,50.0
86,93,51,3,0,0,1,50.0
86,96,54,3,0,0,1,50.0
86,98,57,3,0,0,1,50.0
87,44,42,3,0,0,1,50.0
87,50,27,3,0,0,1,50.0
87,59,21,3,0,0,1,50.0
87,60,18,3,0,0,1,50.0
88,8,30,3,0,0,1,50.0
88,54,6,3,0,0,1,50.0
88,55,36,3,0,0,1,50.0
88,62,15,3,0,0,1,50.0
88,69,21,3,0,0,1,50.0
88,74,18,3,0,0,1,50.0
88,79,24,3,0,0,1,50.0
89,19,63,3,0,0,1,50.0
89,21,51,3,0,0,1,50.0
89,22,33,3,0,0,1,50.0
89,23,30,3,0,0,1,50.0
89,27,57,3,0,0,1,50.0
89,33,21,3,0,0,1,50.0
89,37,39,3,0,0,1,50.0
89,38,24,3,0,0,1,50.0
89,63,45,3,0,0,1,50.0
89,68,48,3,0,0,1,50.0
89,69,66,3,0,0,1,50.0
89,73,60,3,0,0,1,50.0
89,80,69,3,0,0,1,50.0
89,87,36,3,0,0,1,50.0
89,91,3,3,0,0,1,50.0
89,97,72,3,0,0,1,50.0
90,38,15,3,0,0,1,50.0
90,39,18,3,0,0,1,50.0
90,75,0,3,0,0,1,50.0
90,77,3,3,0,0,1,50.0
90,78,21,3,0,0,1,50.0
90,82,33,3,0,0,1,50.0
90,89,75,3,0,0,1,50.0
90,99,6,3,0,0,1,50.0
91,2,42,3,0,0,1,50.0
91,13,33,3,0,0,1,50.0
91,29,24,3,0,0,1,50.0
91,36,27,3,0,0,1,50.0
91,80,48,3,0,0,1,50.0
92,47,30,3,0,0,1,50.0
92,50,33,3,0,0,1,50.0
93,12,54,3,0,0,1,50.0
93,14,42,3,0,0,1,50.0
93,25,45,3,0,0,1,50.0
93,26,21,3,0,0,1,50.0
93,46,30,3,0,0,1,50.0
93,55,48,3,0,0,1,50.0
93,58,9,3,0,0,1,50.0
93,83,18,3,0,0,1,50.0
93,91,6,3,0,0,1,50.0
93,98,0,3,0,0,1,50.0
94,3,54,3,0,0,1,50.0
94,4,27,3,0,0,1,50.0
94,14,48,3,0,0,1,50.0
94,16,33,3,0,0,1,50.0
94,22,36,3,0,0,1,50.0
94,31,60,3,0,0,1,50.0
94,32,21,3,0,0,1,50.0
94,82,51,3,0,0,1,50.0
94,88,9,3,0,0,1,50.0
94,92,63,3,0,0,1,50.0
95,10,15,3,0,0,1,50.0
95,11,21,3,0,0,1,50.0
95,27,51,3,0,0,1,50.0
95,37,45,3,0,0,1,50.0
95,94,6,3,0,0,1,50.0
96,22,39,3,0,0,1,50.0
96,24,45,3,0,0,1,50.0
96,33,27,3,0,0,1,50.0
96,39,15,3,0,0,1,50.0
96,47,36,3,0,0,1,50.0
96,50,30,3,0,0,1,50.0
96,51,18,3,0,0,1,50.0
96,64,57,3,0,0,1,50.0
96,71,9,3,0,0,1,50.0
96,80,51,3,0,0,1,50.0
96,82,48,3,0,0,1,50.0
97,8,27,3,0,0,1,50.0
97,11,18,3,0,0,1,50.0
97,27,54,3,0,0,1,50.0
97,42,51,3,0,0,1,50.0
97,44,57,3,0,0,1,50.0
97,47,60,3,0,0,1,50.0
97,58,21,3,0,0,1,50.0
97,67,9,3,0,0,1,50.0
97,71,63,3,0,0,1,50.0
97,75,36,3,0,0,1,50.0
97,79,42,3,0,0,1,50.0
98,13,45,3,0,0,1,50.0
98,29,30,3,0,0,1,50.0
98,32,18,3,0,0,1,50.0
98,36,48,3,0,0,1,50.0
98,45,51,3,0,0,1,50.0
98,61,60,3,0,0,1,50.0
98,65,6,3,0,0,1,50.0
98,78,27,3,0,0,1,50.0
98,82,54,3,0,0,1,50.0
99,4,18,3,0,0,1,50.0
99,17,36,3,0,0,1,50.0
99,29,42,3,0,0,1,50.0
99,39,21,3,0,0,1,50.0
99,41,48,3,0,0,1,50.0
99,47,51,3,0,0,1,50.0
99,64,60,3,0,0,1,50.0
99,74,54,3,0,0,1,50.0
99,93,27,3,0,0,1,50.0
99,98,63,3,0,0,1,50.0
5,3,57,5,0,0,1,100.0
45,82,57,5,0,0,1,100.0
57,13,48,5,0,0,1,100.0
64,78,63,5,0,0,1,100.0
80,29,54,5,0,0,1,100.0
80,60,59,5,0,0,1,100.0
92,74,66,5,0,0,1,100.0
93,2,57,5,0,0,1,100.0
13,19,69,9,0,0,1,200.0
31,32,63,9,0,0,1,200.0
45,36,63,9,0,0,1,200.0
50,95,54,9,0,0,1,200.0
55,95,63,9,0,0,1,200.0
61,85,42,9,0,0,1,200.0
76,4,57,9,0,0,1,200.0
80,33,30,9,1,0,1,200.0
80,36,39,9,1,0,1,200.0
83,91,51,9,0,0,1,200.0
0,3,62,17,0,0,1,400.0
1,11,39,17,1,0,1,400.0
1,33,56,17,1,0,1,400.0
2,66,62,17,0,0,1,400.0
2,71,0,17,1,1,1,400.0
3,90,36,17,1,0,1,400.0
6,61,63,17,0,0,1,400.0
9,26,51,17,0,0,1,400.0
12,4,57,17,0,1,1,400.0
12,5,21,17,1,0,1,400.0
12,25,48,17,1,0,1,400.0
12,38,0,17,1,1,1,400.0
13,15,42,17,1,0,1,400.0
13,43,59,17,1,0,1,400.0
13,59,0,17,1,1,1,400.0
16,39,36,17,0,0,1,400.0
16,54,53,17,0,0,1,400.0
17,67,57,17,0,0,1,400.0
21,50,63,17,0,0,1,400.0
21,82,62,17,1,0,1,400.0
21,98,0,17,1,1,1,400.0
23,13,36,17,0,2,1,400.0
23,36,53,17,0,1,1,400.0
24,21,48,17,0,2,1,400.0
25,6,0,17,1,1,1,400.0
26,99,24,17,0,1,1,400.0
28,15,59,17,0,0,1,400.0
29,13,59,17,0,2,1,400.0
29,85,51,17,1,0,1,400.0
30,62,42,17,0,0,1,400.0
30,79,59,17,0,0,1,400.0
31,26,0,17,1,1,1,400.0
31,38,45,17,1,0,1,400.0
31,78,17,17,1,1,1,400.0
33,64,0,17,1,1,1,400.0
34,62,59,17,0,0,1,400.0
35,34,39,17,0,1,1,400.0
36,96,0,17,1,1,1,400.0
37,12,48,17,0,2,1,400.0
37,15,0,17,1,1,1,400.0
37,91,60,17,1,0,1,400.0
38,2,62,17,0,1,1,400.0
38,21,17,17,1,1,1,400.0
40,53,60,17,0,0,1,400.0
41,2,57,17,0,2,1,400.0
41,19,0,17,1,1,1,400.0
41,25,17,17,1,1,1,400.0
41,29,34,17,1,1,1,400.0
41,42,54,17,1,0,1,400.0
41,64,17,17,2,1,1,400.0
43,25,34,17,1,1,1,400.0
43,34,0,17,1,1,1,400.0
44,75,60,17,0,0,1,400.0
45,1,0,17,1,1,1,400.0
46,88,54,17,0,0,1,400.0
47,43,63,17,0,1,1,400.0
47,56,57,17,1,0,1,400.0
47,57,0,17,1,1,1,400.0
48,7,27,17,0,0,1,400.0
51,23,21,17,0,1,1,400.0
51,24,38,17,0,1,1,400.0
51,46,55,17,0,1,1,400.0
51,95,0,17,1,1,1,400.0
52,47,51,17,0,2,1,400.0
52,63,48,17,1,0,1,400.0
52,76,0,17,1,1,1,400.0
56,14,51,17,1,0,1,400.0
56,60,0,17,1,1,1,400.0
56,84,17,17,1,1,1,400.0
57,92,53,17,0,1,1,400.0
59,35,56,17,0,0,1,400.0
59,49,39,17,0,1,1,400.0
60,22,42,17,1,0,1,400.0
61,24,0,17,1,1,1,400.0
61,39,53,17,1,0,1,400.0
61,96,17,17,1,1,1,400.0
63,10,39,17,1,0,1,400.0
63,21,0,17,1,2,1,400.0
63,50,17,17,1,1,1,400.0
64,68,57,17,1,0,1,400.0
64,82,34,17,1,1,1,400.0
66,18,21,17,1,0,1,400.0
66,74,0,17,1,1,1,400.0
67,40,33,17,0,0,1,400.0
