src,dst,spec,slots_used,core_src,core_dst,tfk_slot
29,46,15,2,0,0,50.0
30,74,12,2,0,0,50.0
32,70,12,2,0,0,50.0
34,27,12,2,0,0,50.0
35,98,12,2,0,0,50.0
36,69,12,2,0,0,50.0
40,61,12,2,0,0,50.0
45,23,12,2,0,0,50.0
47,18,15,2,0,0,50.0
48,5,12,2,0,0,50.0
50,86,17,2,0,0,50.0
51,8,12,2,0,0,50.0
54,21,12,2,0,0,50.0
58,6,15,2,0,0,50.0
60,33,12,2,0,0,50.0
64,1,12,2,0,0,50.0
68,39,12,2,0,0,50.0
71,22,15,2,0,0,50.0
73,62,12,2,0,0,50.0
75,37,12,2,0,0,50.0
76,52,15,2,0,0,50.0
77,2,12,2,0,0,50.0
78,53,15,2,0,0,50.0
81,67,13,2,0,0,50.0
84,43,15,2,0,0,50.0
87,55,12,2,0,0,50.0
92,11,14,2,0,0,50.0
94,56,12,2,0,0,50.0
83,38,12,3,0,0,100.0
59,91,14,15,0,0,1000.0
0,79,15,2,0,0,50.0
4,47,17,2,0,0,50.0
10,52,17,2,0,0,50.0
12,84,17,2,0,0,50.0
14,32,14,2,0,0,50.0
15,91,29,2,0,0,50.0
16,43,17,2,0,0,50.0
19,17,14,2,0,0,50.0
24,71,10,2,0,0,50.0
25,90,14,2,0,0,50.0
27,13,17,2,0,0,50.0
28,7,14,2,0,0,50.0
29,59,29,2,0,0,50.0
30,87,14,2,0,0,50.0
33,89,14,2,0,0,50.0
34,81,15,2,0,0,50.0
36,78,17,2,0,0,50.0
40,62,14,2,0,0,50.0
41,55,14,2,0,0,50.0
42,3,14,2,0,0,50.0
45,88,14,2,0,0,50.0
48,8,14,2,0,0,50.0
51,21,14,2,0,0,50.0
53,5,17,2,0,0,50.0
54,22,17,2,0,0,50.0
56,97,14,2,0,0,50.0
57,23,17,2,0,0,50.0
58,37,17,2,0,0,50.0
60,38,15,2,0,0,50.0
64,2,14,2,0,0,50.0
66,69,14,2,0,0,50.0
68,92,16,2,0,0,50.0
70,6,17,2,0,0,50.0
72,35,14,2,0,0,50.0
74,31,14,2,0,0,50.0
80,50,8,2,0,0,50.0
83,77,15,2,0,0,50.0
85,61,14,2,0,0,50.0
86,82,23,2,0,0,50.0
93,75,14,2,0,0,50.0
94,67,15,2,0,0,50.0
96,11,12,2,0,0,50.0
98,65,14,2,0,0,50.0
39,99,23,4,0,0,200.0
46,9,17,7,0,0,400.0
26,95,17,15,0,0,1000.0
4,42,19,2,0,0,50.0
10,59,31,2,0,0,50.0
12,96,14,2,0,0,50.0
14,47,19,2,0,0,50.0
16,60,19,2,0,0,50.0
18,15,17,2,0,0,50.0
19,76,17,2,0,0,50.0
24,97,17,2,0,0,50.0
27,25,19,2,0,0,50.0
29,17,17,2,0,0,50.0
30,88,16,2,0,0,50.0
32,28,16,2,0,0,50.0
34,43,19,2,0,0,50.0
35,3,16,2,0,0,50.0
36,7,19,2,0,0,50.0
40,74,16,2,0,0,50.0
41,66,16,2,0,0,50.0
45,0,17,2,0,0,50.0
48,23,19,2,0,0,50.0
50,90,19,2,0,0,50.0
51,67,17,2,0,0,50.0
53,8,19,2,0,0,50.0
54,31,19,2,0,0,50.0
57,21,19,2,0,0,50.0
58,52,12,2,0,0,50.0
61,84,19,2,0,0,50.0
64,39,16,2,0,0,50.0
70,56,19,2,0,0,50.0
75,89,16,2,0,0,50.0
78,1,19,2,0,0,50.0
79,2,17,2,0,0,50.0
81,37,19,2,0,0,50.0
85,13,19,2,0,0,50.0
87,91,31,2,0,0,50.0
92,5,19,2,0,0,50.0
93,62,16,2,0,0,50.0
94,86,19,2,0,0,50.0
98,33,16,2,0,0,50.0
38,68,18,3,0,0,100.0
6,9,24,7,0,0,400.0
46,49,24,7,0,0,400.0
63,77,17,7,0,0,400.0
65,55,16,7,0,0,400.0
72,95,32,7,0,0,400.0
11,73,16,15,0,0,1000.0
4,54,14,2,0,0,50.0
10,76,19,2,0,0,50.0
13,12,21,2,0,0,50.0
14,61,16,2,0,0,50.0
16,87,21,2,0,0,50.0
19,73,31,2,0,0,50.0
25,95,39,2,0,0,50.0
29,78,21,2,0,0,50.0
30,15,19,2,0,0,50.0
32,63,24,2,0,0,50.0
34,59,33,2,0,0,50.0
36,71,21,2,0,0,50.0
39,24,19,2,0,0,50.0
40,97,19,2,0,0,50.0
41,28,18,2,0,0,50.0
42,22,21,2,0,0,50.0
45,33,19,2,0,0,50.0
47,77,24,2,0,0,50.0
48,17,21,2,0,0,50.0
51,69,19,2,0,0,50.0
52,7,21,2,0,0,50.0
53,27,21,2,0,0,50.0
55,23,23,2,0,0,50.0
56,0,21,2,0,0,50.0
57,88,21,2,0,0,50.0
58,82,25,2,0,0,50.0
60,8,17,2,0,0,50.0
64,72,18,2,0,0,50.0
66,37,21,2,0,0,50.0
68,3,21,2,0,0,50.0
70,50,15,2,0,0,50.0
74,35,18,2,0,0,50.0
75,91,33,2,0,0,50.0
79,31,21,2,0,0,50.0
81,2,21,2,0,0,50.0
86,18,21,2,0,0,50.0
89,94,21,2,0,0,50.0
92,80,21,2,0,0,50.0
65,62,23,4,0,0,200.0
20,67,19,7,0,0,400.0
38,84,21,7,0,0,400.0
93,6,31,7,0,0,400.0
99,43,27,7,0,0,400.0
96,5,21,15,0,0,1000.0
4,60,21,2,0,0,50.0
10,83,21,2,0,0,50.0
14,52,23,2,0,0,50.0
16,61,23,2,0,0,50.0
19,88,19,2,0,0,50.0
26,15,32,2,0,0,50.0
28,25,21,2,0,0,50.0
29,76,23,2,0,0,50.0
30,90,21,2,0,0,50.0
32,12,19,2,0,0,50.0
36,79,23,2,0,0,50.0
40,24,21,2,0,0,50.0
41,7,23,2,0,0,50.0
47,33,21,2,0,0,50.0
48,55,25,2,0,0,50.0
51,85,21,2,0,0,50.0
53,35,23,2,0,0,50.0
54,17,23,2,0,0,50.0
58,84,28,2,0,0,50.0
64,94,23,2,0,0,50.0
66,56,23,2,0,0,50.0
68,57,23,2,0,0,50.0
70,23,21,2,0,0,50.0
71,50,23,2,0,0,50.0
74,38,28,2,0,0,50.0
77,45,26,2,0,0,50.0
78,5,36,2,0,0,50.0
81,86,25,2,0,0,50.0
87,2,19,2,0,0,50.0
89,3,18,2,0,0,50.0
91,1,35,2,0,0,50.0
92,8,23,2,0,0,50.0
93,34,21,2,0,0,50.0
96,0,19,2,0,0,50.0
97,13,23,2,0,0,50.0
20,62,27,7,0,0,400.0
27,11,31,7,0,0,400.0
46,72,39,7,0,0,400.0
59,73,35,7,0,0,400.0
65,75,35,7,0,0,400.0
18,22,23,15,0,0,1000.0
4,62,34,2,0,0,50.0
10,93,23,2,0,0,50.0
15,14,21,2,0,0,50.0
16,91,37,2,0,0,50.0
23,12,25,2,0,0,50.0
27,19,23,2,0,0,50.0
29,88,25,2,0,0,50.0
32,84,30,2,0,0,50.0
40,87,23,2,0,0,50.0
41,67,26,2,0,0,50.0
47,34,26,2,0,0,50.0
48,24,23,2,0,0,50.0
51,95,41,2,0,0,50.0
52,30,25,2,0,0,50.0
53,50,25,2,0,0,50.0
54,49,21,2,0,0,50.0
55,36,27,2,0,0,50.0
58,25,23,2,0,0,50.0
60,21,23,2,0,0,50.0
64,61,21,2,0,0,50.0
69,35,21,2,0,0,50.0
72,66,25,2,0,0,50.0
75,28,23,2,0,0,50.0
76,6,21,2,0,0,50.0
77,74,30,2,0,0,50.0
78,33,23,2,0,0,50.0
83,17,19,2,0,0,50.0
85,45,23,2,0,0,50.0
89,22,38,2,0,0,50.0
92,3,25,2,0,0,50.0
94,5,38,2,0,0,50.0
97,37,25,2,0,0,50.0
39,0,27,3,0,0,100.0
81,43,34,4,0,0,200.0
7,68,25,7,0,0,400.0
13,20,34,7,0,0,400.0
18,79,38,7,0,0,400.0
38,31,30,15,0,0,1000.0
65,1,42,15,0,0,1000.0
70,11,38,15,0,0,1000.0
86,98,27,15,0,0,1000.0
4,64,25,2,0,0,50.0
14,69,25,2,0,0,50.0
24,16,25,2,0,0,50.0
29,25,27,2,0,0,50.0
30,93,27,2,0,0,50.0
32,87,26,2,0,0,50.0
35,19,25,2,0,0,50.0
36,91,39,2,0,0,50.0
41,68,32,2,0,0,50.0
45,15,34,2,0,0,50.0
47,71,28,2,0,0,50.0
48,76,27,2,0,0,50.0
51,97,27,2,0,0,50.0
52,12,27,2,0,0,50.0
53,86,42,2,0,0,50.0
54,56,25,2,0,0,50.0
55,10,29,2,0,0,50.0
58,90,30,2,0,0,50.0
60,34,28,2,0,0,50.0
65,8,27,2,0,0,50.0
70,27,25,2,0,0,50.0
78,50,27,2,0,0,50.0
80,40,25,2,0,0,50.0
83,31,17,2,0,0,50.0
88,57,27,2,0,0,50.0
89,33,25,2,0,0,50.0
92,23,27,2,0,0,50.0
94,95,43,2,0,0,50.0
96,22,40,2,0,0,50.0
0,17,30,7,0,0,400.0
5,18,45,7,0,0,400.0
13,66,27,7,0,0,400.0
39,2,30,7,0,0,400.0
72,81,46,7,0,0,400.0
75,79,25,7,0,0,400.0
85,63,26,7,0,0,400.0
1,67,57,15,0,0,1000.0
6,61,38,15,0,0,1000.0
4,78,29,2,0,0,50.0
16,14,27,2,0,0,50.0
27,10,14,2,0,0,50.0
30,29,31,2,0,0,50.0
32,89,28,2,0,0,50.0
36,84,32,2,0,0,50.0
40,19,27,2,0,0,50.0
41,24,28,2,0,0,50.0
47,73,33,2,0,0,50.0
48,82,29,2,0,0,50.0
51,98,23,2,0,0,50.0
54,77,28,2,0,0,50.0
55,88,31,2,0,0,50.0
58,12,32,2,0,0,50.0
60,46,31,2,0,0,50.0
66,64,34,2,0,0,50.0
71,35,30,2,0,0,50.0
74,45,21,2,0,0,50.0
75,15,42,2,0,0,50.0
76,25,25,2,0,0,50.0
86,50,44,2,0,0,50.0
87,39,37,2,0,0,50.0
91,22,12,2,0,0,50.0
92,63,33,2,0,0,50.0
93,28,25,2,0,0,50.0
94,8,25,2,0,0,50.0
97,5,40,2,0,0,50.0
99,52,34,2,0,0,50.0
56,2,27,3,0,0,100.0
33,13,41,4,0,0,200.0
0,37,37,7,0,0,400.0
3,95,45,7,0,0,400.0
17,31,45,7,0,0,400.0
53,90,32,7,0,0,400.0
68,62,36,7,0,0,400.0
70,49,31,7,0,0,400.0
4,85,36,2,0,0,50.0
17,14,37,2,0,0,50.0
38,32,45,2,0,0,50.0
41,73,42,2,0,0,50.0
42,16,29,2,0,0,50.0
45,29,36,2,0,0,50.0
47,78,31,2,0,0,50.0
51,19,29,2,0,0,50.0
53,24,30,2,0,0,50.0
54,86,46,2,0,0,50.0
55,48,33,2,0,0,50.0
58,95,52,2,0,0,50.0
60,36,25,2,0,0,50.0
65,12,29,2,0,0,50.0
66,30,36,2,0,0,50.0
74,52,32,2,0,0,50.0
75,70,53,2,0,0,50.0
76,34,30,2,0,0,50.0
79,25,32,2,0,0,50.0
83,15,23,2,0,0,50.0
87,10,33,2,0,0,50.0
88,8,29,2,0,0,50.0
89,35,32,2,0,0,50.0
91,23,41,2,0,0,50.0
92,50,29,2,0,0,50.0
93,69,29,2,0,0,50.0
96,27,38,2,0,0,50.0
97,61,29,2,0,0,50.0
98,94,45,2,0,0,50.0
99,64,36,2,0,0,50.0
0,77,44,7,0,0,400.0
7,62,43,7,0,0,400.0
39,40,39,7,0,0,400.0
81,46,53,7,0,0,400.0
84,80,34,7,0,0,400.0
3,63,52,15,0,0,1000.0
13,43,45,15,0,0,1000.0
20,5,52,15,0,0,1000.0
56,72,53,15,0,0,1000.0
4,91,43,2,0,0,50.0
29,89,34,2,0,0,50.0
35,14,34,2,0,0,50.0
40,32,32,2,0,0,50.0
41,98,20,2,0,0,50.0
47,76,35,2,0,0,50.0
51,16,31,2,0,0,50.0
54,94,30,2,0,0,50.0
58,24,34,2,0,0,50.0
60,74,34,2,0,0,50.0
77,53,39,2,0,0,50.0
78,25,34,2,0,0,50.0
79,36,34,2,0,0,50.0
87,12,35,2,0,0,50.0
88,30,23,2,0,0,50.0
92,15,36,2,0,0,50.0
93,66,18,2,0,0,50.0
97,45,31,2,0,0,50.0
0,64,51,3,0,0,100.0
10,75,44,7,0,0,400.0
17,48,52,7,0,0,400.0
19,20,41,7,0,0,400.0
21,8,31,7,0,0,400.0
27,42,40,7,0,0,400.0
38,55,47,7,0,0,400.0
50,22,46,7,0,0,400.0
62,71,50,7,0,0,400.0
81,52,38,7,0,0,400.0
83,68,43,7,0,0,400.0
6,70,55,15,0,0,1000.0
28,69,31,15,0,0,1000.0
33,85,45,15,0,0,1000.0
34,46,60,15,0,0,1000.0
4,97,38,2,0,0,50.0
40,14,29,2,0,0,50.0
47,85,12,2,0,0,50.0
53,16,44,2,0,0,50.0
54,29,38,2,0,0,50.0
60,19,36,2,0,0,50.0
64,24,32,2,0,0,50.0
65,58,57,2,0,0,50.0
72,51,68,2,0,0,50.0
76,45,38,2,0,0,50.0
78,52,45,2,0,0,50.0
79,35,36,2,0,0,50.0
80,41,30,2,0,0,50.0
87,15,39,2,0,0,50.0
88,67,33,2,0,0,50.0
89,25,30,2,0,0,50.0
91,50,53,2,0,0,50.0
92,55,38,2,0,0,50.0
93,77,41,2,0,0,50.0
96,36,36,2,0,0,50.0
10,66,38,3,0,0,100.0
0,94,54,7,0,0,400.0
17,84,59,7,0,0,400.0
27,62,57,7,0,0,400.0
30,34,38,7,0,0,400.0
56,12,37,7,0,0,400.0
75,7,55,7,0,0,400.0
83,33,27,7,0,0,400.0
26,32,47,15,0,0,1000.0
28,95,54,15,0,0,1000.0
69,74,46,15,0,0,1000.0
32,4,40,2,0,0,50.0
44,14,31,2,0,0,50.0
53,89,46,2,0,0,50.0
54,97,33,2,0,0,50.0
60,90,39,2,0,0,50.0
62,16,64,2,0,0,50.0
74,51,25,2,0,0,50.0
77,29,51,2,0,0,50.0
79,24,45,2,0,0,50.0
86,47,48,2,0,0,50.0
87,88,41,2,0,0,50.0
91,25,45,2,0,0,50.0
92,72,70,2,0,0,50.0
99,35,38,2,0,0,50.0
30,73,45,3,0,0,100.0
68,66,50,3,0,0,100.0
41,17,66,4,0,0,200.0
0,19,61,7,0,0,400.0
10,58,59,7,0,0,400.0
15,11,53,7,0,0,400.0
40,94,47,7,0,0,400.0
45,27,47,7,0,0,400.0
48,12,44,7,0,0,400.0
55,8,40,7,0,0,400.0
56,75,68,7,0,0,400.0
64,9,38,7,0,0,400.0
23,36,43,15,0,0,1000.0
50,2,55,15,0,0,1000.0
52,80,47,15,0,0,1000.0
76,7,62,15,0,0,1000.0
41,84,44,2,0,0,50.0
50,14,39,2,0,0,50.0
56,47,44,2,0,0,50.0
64,54,48,2,0,0,50.0
68,4,53,2,0,0,50.0
74,60,41,2,0,0,50.0
78,16,39,2,0,0,50.0
80,19,68,2,0,0,50.0
86,29,53,2,0,0,50.0
88,81,60,2,0,0,50.0
89,61,36,2,0,0,50.0
90,35,27,2,0,0,50.0
91,69,61,2,0,0,50.0
92,97,42,2,0,0,50.0
94,53,27,2,0,0,50.0
58,8,47,3,0,0,100.0
45,38,54,4,0,0,200.0
93,73,48,4,0,0,200.0
0,87,68,7,0,0,400.0
15,57,44,7,0,0,400.0
24,21,38,7,0,0,400.0
30,48,59,7,0,0,400.0
40,79,54,7,0,0,400.0
42,66,53,7,0,0,400.0
51,20,70,7,0,0,400.0
55,98,54,7,0,0,400.0
83,32,62,15,0,0,1000.0
47,89,40,2,0,0,50.0
54,14,41,2,0,0,50.0
66,60,43,2,0,0,50.0
75,4,51,2,0,0,50.0
83,29,40,2,0,0,50.0
88,16,35,2,0,0,50.0
90,58,41,2,0,0,50.0
91,64,55,2,0,0,50.0
97,25,36,2,0,0,50.0
19,96,48,7,0,0,400.0
33,53,60,7,0,0,400.0
35,40,61,7,0,0,400.0
45,11,60,7,0,0,400.0
51,24,47,7,0,0,400.0
65,92,59,7,0,0,400.0
68,12,55,7,0,0,400.0
69,17,70,7,0,0,400.0
79,76,47,7,0,0,400.0
80,94,70,7,0,0,400.0
87,9,45,7,0,0,400.0
98,55,61,7,0,0,400.0
39,74,61,15,0,0,1000.0
78,42,60,15,0,0,1000.0
86,77,55,15,0,0,1000.0
93,8,52,15,0,0,1000.0
53,32,77,2,0,0,50.0
64,14,45,2,0,0,50.0
76,4,32,2,0,0,50.0
78,60,47,2,0,0,50.0
88,92,44,2,0,0,50.0
90,16,46,2,0,0,50.0
93,29,12,2,0,0,50.0
97,35,44,2,0,0,50.0
27,54,64,4,0,0,200.0
15,47,60,7,0,0,400.0
45,25,67,7,0,0,400.0
48,66,66,7,0,0,400.0
58,73,66,7,0,0,400.0
68,94,62,7,0,0,400.0
79,84,66,7,0,0,400.0
87,82,52,7,0,0,400.0
24,44,54,15,0,0,1000.0
36,89,58,15,0,0,1000.0
60,94,77,2,0,0,50.0
76,54,43,2,0,0,50.0
88,93,38,2,0,0,50.0
91,4,47,2,0,0,50.0
95,29,69,2,0,0,50.0
97,32,21,2,0,0,50.0
36,14,73,4,0,0,200.0
18,89,73,7,0,0,400.0
47,35,50,7,0,0,400.0
64,11,67,7,0,0,400.0
71,48,35,7,0,0,400.0
77,58,73,7,0,0,400.0
74,58,36,2,0,0,50.0
86,60,50,2,0,0,50.0
89,14,43,2,0,0,50.0
92,81,31,2,0,0,50.0
97,75,62,2,0,0,50.0
4,22,55,3,0,0,100.0
29,37,44,7,0,0,400.0
54,25,50,7,0,0,400.0
61,35,68,7,0,0,400.0
78,14,49,2,0,0,50.0
89,88,48,2,0,0,50.0
97,4,49,2,0,0,50.0
75,54,75,4,0,0,200.0
47,22,67,7,0,0,400.0
60,96,55,7,0,0,400.0
66,21,73,7,0,0,400.0
92,31,52,7,0,0,400.0
87,60,62,2,0,0,50.0
97,93,46,2,0,0,50.0
29,4,58,7,0,0,400.0
88,49,50,7,0,0,400.0
92,88,46,2,0,0,50.0
14,60,64,4,0,0,200.0
4,49,65,15,0,0,1000.0
97,60,52,2,0,0,50.0
64,18,57,7,0,0,400.0
93,92,72,7,0,0,400.0
88,65,66,3,0,0,100.0
14,53,51,7,0,0,400.0
41,97,54,7,0,0,400.0
60,97,68,4,0,0,200.0
79,29,73,7,0,0,400.0
36,22,77,2,0,0,50.0
38,60,72,2,0,0,50.0
88,2,70,2,0,0,50.0
10,19,70,7,0,0,400.0
24,53,69,7,0,0,400.0
30,41,70,7,0,0,400.0
55,81,68,7,0,0,400.0
88,28,72,7,0,0,400.0
52,99,62,15,0,0,1000.0
