src,dst,spec,slots_used,core_src,core_dst,tfk_slot
62,71,30,7,0,0,400.0
61,35,45,7,0,0,400.0
60,96,52,7,0,0,400.0
59,73,60,7,0,0,400.0
58,73,37,7,0,0,400.0
56,12,45,7,0,0,400.0
55,98,59,7,0,0,400.0
55,81,37,7,0,0,400.0
53,90,30,7,0,0,400.0
51,20,45,7,0,0,400.0
50,22,15,7,0,0,400.0
48,12,59,7,0,0,400.0
47,43,37,7,0,0,400.0
47,35,15,7,0,0,400.0
47,22,22,7,0,0,400.0
46,49,37,7,0,0,400.0
46,48,52,7,0,0,400.0
46,25,45,7,0,0,400.0
46,9,59,7,0,0,400.0
45,97,22,7,0,0,400.0
45,25,52,7,0,0,400.0
45,11,60,7,0,0,400.0
42,19,45,7,0,0,400.0
39,40,15,7,0,0,400.0
39,2,59,7,0,0,400.0
38,84,45,7,0,0,400.0
34,19,30,7,0,0,400.0
33,53,37,7,0,0,400.0
30,48,66,7,0,0,400.0
30,41,30,7,0,0,400.0
29,94,15,7,0,0,400.0
29,80,45,7,0,0,400.0
29,77,37,7,0,0,400.0
29,37,22,7,0,0,400.0
27,62,15,7,0,0,400.0
27,42,52,7,0,0,400.0
27,11,67,7,0,0,400.0
24,21,0,7,0,0,400.0
21,8,45,7,0,0,400.0
20,67,52,7,0,0,400.0
20,62,22,7,0,0,400.0
19,96,59,7,0,0,400.0
19,50,22,7,0,0,400.0
18,89,30,7,0,0,400.0
18,79,37,7,0,0,400.0
17,84,37,7,0,0,400.0
17,48,0,7,0,0,400.0
17,31,44,7,0,0,400.0
15,57,0,7,0,0,400.0
15,11,7,7,0,0,400.0
14,86,60,7,0,0,400.0
14,20,15,7,0,0,400.0
13,66,37,7,0,0,400.0
13,20,59,7,0,0,400.0
10,19,52,7,0,0,400.0
7,68,59,7,0,0,400.0
7,62,37,7,0,0,400.0
6,9,52,7,0,0,400.0
5,18,45,7,0,0,400.0
3,95,52,7,0,0,400.0
0,95,59,7,0,0,400.0
0,94,37,7,0,0,400.0
0,37,30,7,0,0,400.0
0,17,51,7,0,0,400.0
97,36,45,4,0,0,200.0
92,59,52,4,0,0,200.0
81,43,59,4,0,0,200.0
65,62,59,4,0,0,200.0
47,14,29,4,0,0,200.0
45,38,67,4,0,0,200.0
41,17,58,4,0,0,200.0
39,99,66,4,0,0,200.0
33,13,30,4,0,0,200.0
29,2,30,4,0,0,200.0
83,38,59,3,0,0,100.0
56,2,52,3,0,0,100.0
38,68,71,3,0,0,100.0
30,73,73,3,0,0,100.0
9,67,44,3,0,0,100.0
4,22,30,3,0,0,100.0
99,81,63,2,0,0,50.0
99,64,44,2,0,0,50.0
99,52,52,2,0,0,50.0
99,35,54,2,0,0,50.0
98,94,52,2,0,0,50.0
98,80,54,2,0,0,50.0
98,65,66,2,0,0,50.0
98,33,68,2,0,0,50.0
97,93,52,2,0,0,50.0
97,78,49,2,0,0,50.0
97,75,54,2,0,0,50.0
97,61,30,2,0,0,50.0
97,60,32,2,0,0,50.0
97,45,34,2,0,0,50.0
97,37,37,2,0,0,50.0
97,35,56,2,0,0,50.0
97,32,39,2,0,0,50.0
97,25,59,2,0,0,50.0
97,13,66,2,0,0,50.0
97,5,61,2,0,0,50.0
97,4,41,2,0,0,50.0
96,27,74,2,0,0,50.0
96,22,66,2,0,0,50.0
96,11,76,2,0,0,50.0
96,0,68,2,0,0,50.0
95,85,66,2,0,0,50.0
94,91,54,2,0,0,50.0
94,67,59,2,0,0,50.0
94,56,56,2,0,0,50.0
94,53,61,2,0,0,50.0
94,44,63,2,0,0,50.0
94,8,65,2,0,0,50.0
94,5,67,2,0,0,50.0
93,85,54,2,0,0,50.0
93,80,56,2,0,0,50.0
93,77,59,2,0,0,50.0
93,75,61,2,0,0,50.0
93,70,67,2,0,0,50.0
93,69,63,2,0,0,50.0
93,66,65,2,0,0,50.0
93,62,69,2,0,0,50.0
93,49,71,2,0,0,50.0
93,34,73,2,0,0,50.0
93,29,75,2,0,0,50.0
92,97,43,2,0,0,50.0
92,88,37,2,0,0,50.0
92,81,22,2,0,0,50.0
92,80,58,2,0,0,50.0
92,72,60,2,0,0,50.0
92,63,62,2,0,0,50.0
92,55,66,2,0,0,50.0
92,50,56,2,0,0,50.0
92,44,24,2,0,0,50.0
92,23,64,2,0,0,50.0
92,15,68,2,0,0,50.0
92,11,74,2,0,0,50.0
92,8,70,2,0,0,50.0
92,5,72,2,0,0,50.0
92,3,39,2,0,0,50.0
91,92,76,2,0,0,50.0
91,69,45,2,0,0,50.0
91,64,47,2,0,0,50.0
91,50,49,2,0,0,50.0
91,25,61,2,0,0,50.0
91,23,51,2,0,0,50.0
91,22,56,2,0,0,50.0
91,4,58,2,0,0,50.0
91,1,63,2,0,0,50.0
90,69,47,2,0,0,50.0
90,58,44,2,0,0,50.0
90,35,22,2,0,0,50.0
90,16,60,2,0,0,50.0
89,94,69,2,0,0,50.0
89,92,41,2,0,0,50.0
89,88,39,2,0,0,50.0
89,73,67,2,0,0,50.0
89,61,37,2,0,0,50.0
89,59,45,2,0,0,50.0
89,35,52,2,0,0,50.0
89,33,47,2,0,0,50.0
89,25,63,2,0,0,50.0
89,22,43,2,0,0,50.0
89,14,71,2,0,0,50.0
89,3,49,2,0,0,50.0
88,92,78,2,0,0,50.0
88,81,65,2,0,0,50.0
88,67,30,2,0,0,50.0
88,57,67,2,0,0,50.0
88,30,41,2,0,0,50.0
88,16,62,2,0,0,50.0
88,8,52,2,0,0,50.0
88,2,34,2,0,0,50.0
87,91,65,2,0,0,50.0
87,90,49,2,0,0,50.0
87,88,54,2,0,0,50.0
87,85,52,2,0,0,50.0
87,60,44,2,0,0,50.0
87,55,68,2,0,0,50.0
87,39,70,2,0,0,50.0
87,26,60,2,0,0,50.0
87,15,46,2,0,0,50.0
87,12,72,2,0,0,50.0
87,10,62,2,0,0,50.0
87,2,56,2,0,0,50.0
86,82,44,2,0,0,50.0
86,76,52,2,0,0,50.0
86,60,46,2,0,0,50.0
86,50,54,2,0,0,50.0
86,47,48,2,0,0,50.0
86,29,56,2,0,0,50.0
86,20,67,2,0,0,50.0
86,18,58,2,0,0,50.0
85,62,56,2,0,0,50.0
85,61,58,2,0,0,50.0
85,59,68,2,0,0,50.0
85,45,71,2,0,0,50.0
85,13,73,2,0,0,50.0
84,90,24,2,0,0,50.0
84,43,52,2,0,0,50.0
83,98,70,2,0,0,50.0
83,77,62,2,0,0,50.0
83,57,72,2,0,0,50.0
83,31,64,2,0,0,50.0
83,17,66,2,0,0,50.0
83,15,74,2,0,0,50.0
82,94,71,2,0,0,50.0
82,83,68,2,0,0,50.0
81,86,69,2,0,0,50.0
81,67,67,2,0,0,50.0
81,37,15,2,0,0,50.0
81,2,71,2,0,0,50.0
80,96,70,2,0,0,50.0
80,50,52,2,0,0,50.0
80,41,62,2,0,0,50.0
80,40,60,2,0,0,50.0
80,19,66,2,0,0,50.0
79,90,52,2,0,0,50.0
79,36,54,2,0,0,50.0
79,35,58,2,0,0,50.0
79,31,56,2,0,0,50.0
79,25,67,2,0,0,50.0
79,20,69,2,0,0,50.0
79,18,71,2,0,0,50.0
79,2,73,2,0,0,50.0
78,71,52,2,0,0,50.0
78,60,59,2,0,0,50.0
78,53,44,2,0,0,50.0
78,52,54,2,0,0,50.0
78,50,46,2,0,0,50.0
78,33,61,2,0,0,50.0
78,25,65,2,0,0,50.0
78,18,56,2,0,0,50.0
78,16,67,2,0,0,50.0
78,14,69,2,0,0,50.0
78,5,63,2,0,0,50.0
78,1,71,2,0,0,50.0
77,95,68,2,0,0,50.0
77,74,45,2,0,0,50.0
77,67,47,2,0,0,50.0
77,63,64,2,0,0,50.0
77,53,49,2,0,0,50.0
77,45,73,2,0,0,50.0
77,29,66,2,0,0,50.0
77,2,75,2,0,0,50.0
76,94,73,2,0,0,50.0
76,61,54,2,0,0,50.0
76,54,56,2,0,0,50.0
76,52,58,2,0,0,50.0
76,45,15,2,0,0,50.0
76,34,60,2,0,0,50.0
76,25,69,2,0,0,50.0
76,6,62,2,0,0,50.0
76,4,64,2,0,0,50.0
75,91,67,2,0,0,50.0
75,89,56,2,0,0,50.0
75,86,71,2,0,0,50.0
75,82,52,2,0,0,50.0
75,70,58,2,0,0,50.0
75,37,63,2,0,0,50.0
75,28,65,2,0,0,50.0
75,15,76,2,0,0,50.0
75,4,69,2,0,0,50.0
74,87,58,2,0,0,50.0
74,73,69,2,0,0,50.0
74,60,48,2,0,0,50.0
74,58,50,2,0,0,50.0
74,52,56,2,0,0,50.0
74,51,52,2,0,0,50.0
74,45,75,2,0,0,50.0
74,38,54,2,0,0,50.0
74,35,60,2,0,0,50.0
74,31,62,2,0,0,50.0
73,62,71,2,0,0,50.0
73,23,76,2,0,0,50.0
72,66,62,2,0,0,50.0
72,55,70,2,0,0,50.0
72,51,64,2,0,0,50.0
72,35,66,2,0,0,50.0
71,95,70,2,0,0,50.0
71,61,39,2,0,0,50.0
71,50,58,2,0,0,50.0
71,35,62,2,0,0,50.0
71,22,37,2,0,0,50.0
70,69,52,2,0,0,50.0
70,66,69,2,0,0,50.0
70,56,71,2,0,0,50.0
70,50,73,2,0,0,50.0
70,27,76,2,0,0,50.0
70,23,54,2,0,0,50.0
70,6,78,2,0,0,50.0
69,35,68,2,0,0,50.0
68,91,69,2,0,0,50.0
68,63,66,2,0,0,50.0
68,57,7,2,0,0,50.0
68,26,9,2,0,0,50.0
68,4,74,2,0,0,50.0
68,3,11,2,0,0,50.0
67,83,76,2,0,0,50.0
66,76,67,2,0,0,50.0
66,69,49,2,0,0,50.0
66,65,71,2,0,0,50.0
66,64,59,2,0,0,50.0
66,56,73,2,0,0,50.0
66,37,44,2,0,0,50.0
66,30,46,2,0,0,50.0
65,68,76,2,0,0,50.0
65,67,63,2,0,0,50.0
65,58,68,2,0,0,50.0
65,12,74,2,0,0,50.0
65,8,78,2,0,0,50.0
64,94,75,2,0,0,50.0
64,73,78,2,0,0,50.0
64,72,68,2,0,0,50.0
64,61,52,2,0,0,50.0
64,59,49,2,0,0,50.0
64,54,54,2,0,0,50.0
64,39,72,2,0,0,50.0
64,2,66,2,0,0,50.0
64,1,56,2,0,0,50.0
63,42,59,2,0,0,50.0
63,2,68,2,0,0,50.0
62,84,54,2,0,0,50.0
62,16,7,2,0,0,50.0
61,84,56,2,0,0,50.0
61,20,71,2,0,0,50.0
60,94,77,2,0,0,50.0
60,90,37,2,0,0,50.0
60,78,73,2,0,0,50.0
60,74,64,2,0,0,50.0
60,69,61,2,0,0,50.0
60,63,70,2,0,0,50.0
60,62,50,2,0,0,50.0
60,46,66,2,0,0,50.0
60,34,39,2,0,0,50.0
60,33,34,2,0,0,50.0
60,21,41,2,0,0,50.0
60,8,68,2,0,0,50.0
58,95,72,2,0,0,50.0
58,90,54,2,0,0,50.0
58,84,58,2,0,0,50.0
58,82,46,2,0,0,50.0
58,75,74,2,0,0,50.0
58,61,60,2,0,0,50.0
58,52,62,2,0,0,50.0
58,37,48,2,0,0,50.0
58,26,64,2,0,0,50.0
58,25,76,2,0,0,50.0
58,24,70,2,0,0,50.0
58,12,66,2,0,0,50.0
57,88,69,2,0,0,50.0
57,23,74,2,0,0,50.0
57,21,9,2,0,0,50.0
56,97,63,2,0,0,50.0
56,77,77,2,0,0,50.0
56,47,58,2,0,0,50.0
56,0,66,2,0,0,50.0
55,48,73,2,0,0,50.0
55,36,75,2,0,0,50.0
55,23,78,2,0,0,50.0
54,97,68,2,0,0,50.0
54,77,70,2,0,0,50.0
54,69,58,2,0,0,50.0
54,62,45,2,0,0,50.0
54,49,52,2,0,0,50.0
54,31,60,2,0,0,50.0
54,29,62,2,0,0,50.0
54,22,47,2,0,0,50.0
54,21,64,2,0,0,50.0
54,17,72,2,0,0,50.0
54,14,74,2,0,0,50.0
54,2,49,2,0,0,50.0
54,1,66,2,0,0,50.0
53,89,54,2,0,0,50.0
53,86,73,2,0,0,50.0
53,80,64,2,0,0,50.0
53,68,78,2,0,0,50.0
53,64,70,2,0,0,50.0
53,50,66,2,0,0,50.0
53,35,75,2,0,0,50.0
53,32,68,2,0,0,50.0
53,27,46,2,0,0,50.0
53,8,56,2,0,0,50.0
53,5,52,2,0,0,50.0
52,87,74,2,0,0,50.0
52,71,60,2,0,0,50.0
52,30,64,2,0,0,50.0
52,7,66,2,0,0,50.0
51,98,56,2,0,0,50.0
51,97,70,2,0,0,50.0
51,95,74,2,0,0,50.0
51,85,60,2,0,0,50.0
51,69,54,2,0,0,50.0
51,67,37,2,0,0,50.0
51,62,66,2,0,0,50.0
51,31,39,2,0,0,50.0
51,21,43,2,0,0,50.0
51,19,41,2,0,0,50.0
51,16,72,2,0,0,50.0
51,8,58,2,0,0,50.0
50,90,62,2,0,0,50.0
50,86,75,2,0,0,50.0
50,57,77,2,0,0,50.0
50,51,68,2,0,0,50.0
50,43,64,2,0,0,50.0
49,56,60,2,0,0,50.0
48,82,15,2,0,0,50.0
48,76,17,2,0,0,50.0
48,52,76,2,0,0,50.0
48,49,78,2,0,0,50.0
48,24,7,2,0,0,50.0
48,21,11,2,0,0,50.0
48,17,9,2,0,0,50.0
47,89,60,2,0,0,50.0
47,85,62,2,0,0,50.0
47,78,75,2,0,0,50.0
47,76,71,2,0,0,50.0
47,73,33,2,0,0,50.0
47,71,54,2,0,0,50.0
47,69,56,2,0,0,50.0
47,66,77,2,0,0,50.0
47,37,46,2,0,0,50.0
47,34,64,2,0,0,50.0
47,33,44,2,0,0,50.0
47,31,51,2,0,0,50.0
47,23,66,2,0,0,50.0
47,18,68,2,0,0,50.0
46,86,77,2,0,0,50.0
46,81,73,2,0,0,50.0
46,6,68,2,0,0,50.0
45,90,17,2,0,0,50.0
45,88,32,2,0,0,50.0
45,75,78,2,0,0,50.0
45,33,19,2,0,0,50.0
45,23,45,2,0,0,50.0
45,15,48,2,0,0,50.0
44,14,22,2,0,0,50.0
43,88,56,2,0,0,50.0
42,96,72,2,0,0,50.0
42,22,61,2,0,0,50.0
42,3,63,2,0,0,50.0
41,98,72,2,0,0,50.0
41,84,64,2,0,0,50.0
41,67,39,2,0,0,50.0
41,66,75,2,0,0,50.0
41,43,44,2,0,0,50.0
41,28,67,2,0,0,50.0
41,24,77,2,0,0,50.0
41,7,52,2,0,0,50.0
40,97,72,2,0,0,50.0
40,87,76,2,0,0,50.0
40,74,66,2,0,0,50.0
40,62,63,2,0,0,50.0
40,61,68,2,0,0,50.0
40,59,70,2,0,0,50.0
40,32,74,2,0,0,50.0
40,19,78,2,0,0,50.0
40,14,24,2,0,0,50.0
39,98,74,2,0,0,50.0
39,48,22,2,0,0,50.0
38,95,76,2,0,0,50.0
38,88,74,2,0,0,50.0
38,72,78,2,0,0,50.0
38,42,65,2,0,0,50.0
38,32,62,2,0,0,50.0
37,60,75,2,0,0,50.0
37,48,13,2,0,0,50.0
36,84,60,2,0,0,50.0
36,79,77,2,0,0,50.0
36,71,56,2,0,0,50.0
36,69,65,2,0,0,50.0
36,50,70,2,0,0,50.0
36,49,58,2,0,0,50.0
36,22,49,2,0,0,50.0
36,8,62,2,0,0,50.0
36,7,68,2,0,0,50.0
35,98,77,2,0,0,50.0
35,88,71,2,0,0,50.0
35,31,73,2,0,0,50.0
35,14,26,2,0,0,50.0
34,88,43,2,0,0,50.0
34,81,75,2,0,0,50.0
34,59,77,2,0,0,50.0
34,43,66,2,0,0,50.0
34,27,62,2,0,0,50.0
33,97,74,2,0,0,50.0
33,89,65,2,0,0,50.0
33,84,22,2,0,0,50.0
33,42,70,2,0,0,50.0
33,41,49,2,0,0,50.0
33,11,78,2,0,0,50.0
33,8,72,2,0,0,50.0
32,89,76,2,0,0,50.0
32,87,78,2,0,0,50.0
32,84,66,2,0,0,50.0
32,63,72,2,0,0,50.0
32,55,30,2,0,0,50.0
32,28,60,2,0,0,50.0
32,4,33,2,0,0,50.0
31,53,58,2,0,0,50.0
30,93,77,2,0,0,50.0
30,90,39,2,0,0,50.0
30,88,58,2,0,0,50.0
30,62,48,2,0,0,50.0
30,44,37,2,0,0,50.0
30,29,52,2,0,0,50.0
30,21,54,2,0,0,50.0
30,15,50,2,0,0,50.0
30,8,60,2,0,0,50.0
29,89,58,2,0,0,50.0
29,78,77,2,0,0,50.0
29,59,72,2,0,0,50.0
29,46,70,2,0,0,50.0
29,43,54,2,0,0,50.0
29,17,64,2,0,0,50.0
28,67,69,2,0,0,50.0
28,43,71,2,0,0,50.0
28,31,75,2,0,0,50.0
28,7,73,2,0,0,50.0
28,3,77,2,0,0,50.0
27,81,24,2,0,0,50.0
27,52,78,2,0,0,50.0
27,29,60,2,0,0,50.0
27,26,22,2,0,0,50.0
27,13,48,2,0,0,50.0
27,10,50,2,0,0,50.0
27,3,65,2,0,0,50.0
26,72,72,2,0,0,50.0
26,15,62,2,0,0,50.0
26,13,68,2,0,0,50.0
25,95,78,2,0,0,50.0
25,90,71,2,0,0,50.0
25,89,73,2,0,0,50.0
25,9,0,2,0,0,50.0
24,71,67,2,0,0,50.0
24,57,11,2,0,0,50.0
24,6,72,2,0,0,50.0
23,12,68,2,0,0,50.0
22,89,78,2,0,0,50.0
22,84,68,2,0,0,50.0
22,59,58,2,0,0,50.0
22,56,75,2,0,0,50.0
22,41,41,2,0,0,50.0
22,21,39,2,0,0,50.0
21,67,61,2,0,0,50.0
19,88,76,2,0,0,50.0
19,76,19,2,0,0,50.0
19,72,74,2,0,0,50.0
19,49,68,2,0,0,50.0
19,23,70,2,0,0,50.0
19,17,15,2,0,0,50.0
19,2,37,2,0,0,50.0
18,88,60,2,0,0,50.0
18,76,75,2,0,0,50.0
18,42,77,2,0,0,50.0
18,15,52,2,0,0,50.0
17,97,76,2,0,0,50.0
17,83,78,2,0,0,50.0
17,81,17,2,0,0,50.0
17,14,7,2,0,0,50.0
17,9,11,2,0,0,50.0
17,1,13,2,0,0,50.0
16,61,0,2,0,0,50.0
16,43,69,2,0,0,50.0
16,25,2,2,0,0,50.0
16,14,4,2,0,0,50.0
16,7,75,2,0,0,50.0
16,3,9,2,0,0,50.0
16,1,11,2,0,0,50.0
15,91,71,2,0,0,50.0
15,85,64,2,0,0,50.0
15,61,66,2,0,0,50.0
15,14,78,2,0,0,50.0
15,7,54,2,0,0,50.0
14,69,76,2,0,0,50.0
14,61,2,2,0,0,50.0
14,47,35,2,0,0,50.0
14,34,37,2,0,0,50.0
14,32,41,2,0,0,50.0
14,31,67,2,0,0,50.0
14,19,39,2,0,0,50.0
14,9,9,2,0,0,50.0
13,84,70,2,0,0,50.0
13,72,76,2,0,0,50.0
13,54,78,2,0,0,50.0
13,36,51,2,0,0,50.0
13,12,34,2,0,0,50.0
12,96,78,2,0,0,50.0
12,84,76,2,0,0,50.0
12,45,30,2,0,0,50.0
12,37,39,2,0,0,50.0
10,76,77,2,0,0,50.0
10,59,47,2,0,0,50.0
10,52,68,2,0,0,50.0
10,50,60,2,0,0,50.0
10,42,74,2,0,0,50.0
10,41,70,2,0,0,50.0
10,21,66,2,0,0,50.0
10,3,45,2,0,0,50.0
7,74,71,2,0,0,50.0
7,71,77,2,0,0,50.0
7,61,32,2,0,0,50.0
7,27,26,2,0,0,50.0
6,99,59,2,0,0,50.0
6,79,75,2,0,0,50.0
5,91,74,2,0,0,50.0
5,81,77,2,0,0,50.0
5,52,70,2,0,0,50.0
4,97,78,2,0,0,50.0
4,85,76,2,0,0,50.0
4,64,61,2,0,0,50.0
4,62,52,2,0,0,50.0
4,42,67,2,0,0,50.0
4,41,37,2,0,0,50.0
4,37,50,2,0,0,50.0
4,36,72,2,0,0,50.0
4,32,35,2,0,0,50.0
4,21,56,2,0,0,50.0
4,14,43,2,0,0,50.0
3,73,30,2,0,0,50.0
2,82,39,2,0,0,50.0
2,3,41,2,0,0,50.0
1,99,46,2,0,0,50.0
1,38,52,2,0,0,50.0
0,63,74,2,0,0,50.0
0,44,70,2,0,0,50.0
0,8,76,2,0,0,50.0
