src,dst,spec,slots_used,core_src,core_dst,tfk_slot
42,82,41,17,1,1,400.0
40,80,17,17,2,0,400.0
40,56,41,17,1,0,400.0
39,87,41,17,1,1,400.0
37,46,41,17,2,1,400.0
37,41,41,17,1,0,400.0
34,81,17,17,2,2,400.0
33,58,17,17,2,2,400.0
28,42,17,17,2,0,400.0
26,8,17,17,0,1,400.0
23,8,41,17,2,2,400.0
18,55,17,17,0,1,400.0
15,65,17,17,0,0,400.0
13,60,17,17,1,2,400.0
9,67,41,17,1,2,400.0
7,59,41,17,0,2,400.0
6,71,17,17,0,0,400.0
5,3,41,17,1,1,400.0
1,48,41,17,0,1,400.0
97,98,41,9,2,0,200.0
73,9,41,9,2,0,200.0
39,9,41,9,2,2,200.0
24,7,41,9,2,1,200.0
50,58,17,5,0,0,100.0
96,90,41,3,2,2,50.0
93,25,17,3,0,2,50.0
91,92,3,3,1,1,50.0
91,62,41,3,0,2,50.0
89,47,41,3,0,2,50.0
88,64,41,3,0,1,50.0
86,67,41,3,2,0,50.0
85,41,41,3,1,1,50.0
85,6,17,3,0,2,50.0
83,77,41,3,0,0,50.0
81,77,41,3,1,2,50.0
79,70,41,3,2,0,50.0
75,46,41,3,2,2,50.0
74,69,17,3,1,2,50.0
72,78,17,3,2,0,50.0
70,65,41,3,1,1,50.0
68,18,41,3,1,1,50.0
66,59,17,3,1,0,50.0
63,60,41,3,1,1,50.0
56,57,41,3,2,2,50.0
52,57,41,3,0,1,50.0
45,28,41,3,2,1,50.0
44,54,17,3,0,2,50.0
42,79,17,3,2,0,50.0
38,53,41,3,0,0,50.0
38,36,17,3,2,1,50.0
31,72,41,3,2,1,50.0
29,35,41,3,1,0,50.0
27,0,41,3,2,2,50.0
26,1,17,3,2,2,50.0
24,11,17,3,1,0,50.0
22,25,41,3,1,1,50.0
21,26,41,3,1,1,50.0
20,32,41,3,2,0,50.0
20,5,41,3,1,2,50.0
19,43,41,3,1,0,50.0
18,32,17,3,2,2,50.0
14,47,41,3,2,0,50.0
11,49,3,3,2,2,50.0
10,55,3,3,0,0,50.0
4,10,41,3,0,1,50.0
3,96,17,3,2,0,50.0
2,69,41,3,0,0,50.0
1,43,17,3,1,2,50.0
91,25,6,41,1,0,1000.0
83,55,34,41,1,1,1000.0
74,88,20,41,1,2,1000.0
69,78,20,41,2,1,1000.0
60,92,34,41,2,0,1000.0
38,17,20,41,2,1,1000.0
27,28,34,41,0,2,1000.0
99,86,17,17,0,0,400.0
97,30,34,17,1,0,400.0
94,84,58,17,1,1,400.0
91,13,44,17,0,2,400.0
87,23,58,17,2,0,400.0
84,34,58,17,2,2,400.0
81,37,58,17,2,1,400.0
77,16,44,17,2,0,400.0
69,92,44,17,0,2,400.0
66,74,17,17,0,0,400.0
65,58,34,17,0,0,400.0
59,12,41,17,0,1,400.0
52,45,17,17,2,2,400.0
51,37,44,17,2,0,400.0
44,85,34,17,2,0,400.0
43,63,44,17,2,1,400.0
41,47,17,17,2,1,400.0
40,67,44,17,2,0,400.0
36,80,58,17,0,0,400.0
29,73,58,17,2,1,400.0
27,22,44,17,2,1,400.0
24,73,17,17,2,0,400.0
20,11,41,17,0,1,400.0
18,96,58,17,2,1,400.0
15,33,34,17,2,2,400.0
13,15,41,17,0,0,400.0
10,46,58,17,2,0,400.0
8,52,58,17,1,1,400.0
6,42,58,17,1,2,400.0
3,97,58,17,2,0,400.0
2,29,41,17,1,0,400.0
82,7,58,9,2,1,200.0
69,76,41,9,1,0,200.0
40,2,58,9,1,0,200.0
20,1,44,9,2,1,200.0
9,35,50,9,0,0,200.0
39,49,58,5,2,1,100.0
99,77,34,3,1,1,50.0
98,81,58,3,1,0,50.0
98,36,58,3,2,1,50.0
97,54,50,3,2,2,50.0
96,84,58,3,2,0,50.0
95,91,58,3,0,2,50.0
95,60,58,3,1,1,50.0
94,93,58,3,2,0,50.0
94,47,44,3,0,0,50.0
92,59,58,3,1,2,50.0
90,71,58,3,2,2,50.0
90,5,58,3,1,0,50.0
89,43,17,3,0,1,50.0
89,16,58,3,2,1,50.0
88,63,44,3,1,0,50.0
87,79,44,3,0,2,50.0
87,68,58,3,1,2,50.0
86,72,20,3,1,2,50.0
86,38,44,3,2,1,50.0
83,56,58,3,2,2,50.0
83,48,44,3,0,0,50.0
81,16,44,3,1,2,50.0
79,1,58,3,0,0,50.0
76,21,44,3,2,1,50.0
75,61,44,3,1,0,50.0
74,37,58,3,2,2,50.0
73,56,50,3,2,1,50.0
70,55,44,3,0,0,50.0
70,25,17,3,1,1,50.0
68,14,44,3,1,1,50.0
67,30,34,3,1,1,50.0
67,4,58,3,2,0,50.0
66,52,44,3,2,0,50.0
66,18,34,3,1,0,50.0
65,34,44,3,1,0,50.0
64,54,58,3,1,1,50.0
63,50,58,3,2,2,50.0
60,58,58,3,0,2,50.0
56,22,58,3,0,2,50.0
53,7,44,3,1,2,50.0
50,51,58,3,0,1,50.0
49,9,17,3,2,1,50.0
47,33,44,3,2,1,50.0
46,70,58,3,1,2,50.0
45,88,44,3,1,0,50.0
44,40,17,3,1,0,50.0
44,11,6,3,0,2,50.0
42,48,41,3,0,2,50.0
39,31,58,3,1,1,50.0
38,26,44,3,0,0,50.0
34,53,44,3,1,0,50.0
31,14,44,3,2,2,50.0
29,5,44,3,1,2,50.0
27,23,58,3,1,2,50.0
26,5,58,3,2,1,50.0
25,26,44,3,2,1,50.0
23,53,44,3,1,2,50.0
22,19,58,3,0,0,50.0
19,13,44,3,1,1,50.0
18,80,58,3,1,1,50.0
12,50,58,3,2,1,50.0
9,75,50,3,2,2,50.0
8,71,41,3,0,0,50.0
3,32,58,3,1,1,50.0
2,24,58,3,2,0,50.0
40,24,20,41,0,1,1000.0
22,80,17,41,0,2,1000.0
99,38,58,17,0,1,400.0
88,53,61,17,2,0,400.0
83,22,17,17,2,2,400.0
73,25,58,17,0,1,400.0
61,42,58,17,2,1,400.0
41,29,58,17,2,0,400.0
37,69,61,17,2,0,400.0
34,9,59,17,0,0,400.0
19,20,58,17,2,0,400.0
14,95,61,17,0,1,400.0
11,27,61,17,1,1,400.0
7,52,58,17,0,2,400.0
3,25,20,17,1,2,400.0
0,38,61,17,0,2,400.0
66,56,61,9,0,2,200.0
19,63,47,9,1,0,200.0
99,91,47,3,1,1,50.0
98,55,61,3,1,0,50.0
98,35,59,3,0,0,50.0
97,16,53,3,2,1,50.0
96,64,75,3,1,1,50.0
96,38,47,3,2,0,50.0
95,70,61,3,0,0,50.0
94,88,47,3,0,0,50.0
93,61,47,3,0,0,50.0
92,62,61,3,2,1,50.0
91,83,61,3,2,0,50.0
90,98,61,3,2,2,50.0
89,97,61,3,2,1,50.0
88,12,58,3,1,1,50.0
87,77,61,3,1,2,50.0
87,42,47,3,0,0,50.0
86,65,58,3,1,1,50.0
85,68,61,3,0,2,50.0
85,47,47,3,1,2,50.0
84,78,61,3,0,0,50.0
84,60,75,3,2,1,50.0
83,59,75,3,1,2,50.0
82,44,58,3,1,2,50.0
81,67,75,3,2,0,50.0
81,1,53,3,1,1,50.0
80,62,44,3,0,0,50.0
79,51,61,3,2,1,50.0
79,43,20,3,0,1,50.0
76,7,47,3,1,2,50.0
75,28,47,3,1,1,50.0
75,7,53,3,2,1,50.0
74,89,61,3,1,0,50.0
73,53,53,3,2,2,50.0
72,76,50,3,2,0,50.0
71,19,61,3,2,0,50.0
69,58,61,3,2,0,50.0
68,4,47,3,1,0,50.0
67,78,61,3,2,1,50.0
66,0,44,3,1,1,50.0
63,87,75,3,2,2,50.0
63,33,61,3,1,0,50.0
60,90,61,3,0,1,50.0
59,70,20,3,0,1,50.0
56,46,61,3,1,1,50.0
55,18,41,3,2,0,50.0
54,82,20,3,2,2,50.0
53,94,61,3,1,2,50.0
52,32,47,3,0,1,50.0
51,99,61,3,2,2,50.0
50,36,22,3,0,1,50.0
49,21,63,3,1,2,50.0
46,8,58,3,2,2,50.0
44,17,61,3,0,1,50.0
42,41,44,3,2,1,50.0
40,76,67,3,1,2,50.0
40,0,61,3,2,2,50.0
39,21,58,3,0,1,50.0
37,86,75,3,1,2,50.0
34,56,61,3,1,0,50.0
33,64,41,3,1,2,50.0
30,39,51,3,0,2,50.0
29,12,44,3,2,2,50.0
28,13,75,3,2,2,50.0
27,78,75,3,0,2,50.0
27,55,75,3,2,1,50.0
24,18,50,3,2,1,50.0
23,30,47,3,1,2,50.0
22,13,61,3,1,1,50.0
20,21,53,3,2,0,50.0
20,8,34,3,1,1,50.0
14,10,47,3,2,0,50.0
13,31,58,3,0,2,50.0
11,77,44,3,2,0,50.0
6,37,41,3,2,0,50.0
5,60,75,3,2,2,50.0
3,62,20,3,2,2,50.0
2,48,61,3,2,0,50.0
1,50,61,3,0,2,50.0
96,81,34,17,0,2,400.0
44,80,58,17,1,2,400.0
40,32,61,17,0,0,400.0
29,7,50,17,1,2,400.0
4,51,17,17,0,0,400.0
81,25,61,9,0,2,200.0
27,67,37,5,1,1,100.0
99,85,51,3,1,0,50.0
99,67,75,3,0,2,50.0
98,46,64,3,1,1,50.0
97,6,56,3,2,2,50.0
96,22,61,3,2,2,50.0
94,98,34,3,0,0,50.0
94,31,64,3,2,1,50.0
93,11,20,3,0,2,50.0
91,89,64,3,2,2,50.0
91,59,61,3,1,2,50.0
90,39,64,3,2,1,50.0
88,73,34,3,1,0,50.0
87,95,64,3,1,0,50.0
87,64,50,3,0,1,50.0
86,56,64,3,1,0,50.0
85,67,61,3,2,0,50.0
85,26,50,3,1,1,50.0
84,52,75,3,1,1,50.0
83,65,5,3,1,2,50.0
83,18,61,3,2,1,50.0
82,9,23,3,2,1,50.0
81,42,47,3,1,2,50.0
80,63,61,3,1,0,50.0
80,45,34,3,0,2,50.0
79,95,23,3,0,1,50.0
79,33,47,3,2,1,50.0
77,60,64,3,2,0,50.0
75,38,50,3,1,0,50.0
74,71,3,3,1,0,50.0
68,89,50,3,1,0,50.0
68,21,64,3,2,1,50.0
66,92,64,3,1,2,50.0
66,9,53,3,2,2,50.0
65,40,70,3,1,1,50.0
63,64,64,3,1,2,50.0
63,26,61,3,2,2,50.0
61,47,50,3,0,1,50.0
60,32,44,3,1,1,50.0
59,98,64,3,1,2,50.0
59,69,58,3,0,1,50.0
58,17,58,3,0,0,50.0
55,71,64,3,2,2,50.0
54,72,23,3,2,2,50.0
54,42,61,3,1,0,50.0
52,77,58,3,0,1,50.0
51,43,64,3,1,1,50.0
51,15,64,3,2,0,50.0
50,19,44,3,0,2,50.0
48,82,64,3,0,1,50.0
47,69,64,3,0,2,50.0
44,46,51,3,2,2,50.0
41,88,50,3,1,0,50.0
39,25,54,3,2,1,50.0
38,45,47,3,1,1,50.0
36,77,47,3,1,0,50.0
35,33,62,3,0,2,50.0
34,33,75,3,2,0,50.0
29,2,47,3,2,0,50.0
24,3,75,3,0,2,50.0
23,75,61,3,2,2,50.0
22,5,64,3,1,2,50.0
20,76,44,3,1,1,50.0
20,12,61,3,2,2,50.0
19,97,56,3,1,1,50.0
16,34,47,3,1,1,50.0
15,0,51,3,2,1,50.0
14,45,58,3,0,0,50.0
14,29,75,3,2,0,50.0
13,95,41,3,2,2,50.0
13,78,34,3,1,0,50.0
10,74,61,3,1,2,50.0
10,50,61,3,0,1,50.0
7,78,75,3,0,1,50.0
7,21,50,3,1,2,50.0
5,76,61,3,1,2,50.0
5,23,50,3,0,1,50.0
2,30,3,3,2,1,50.0
1,56,70,3,1,2,50.0
1,30,37,41,2,1,1000.0
78,59,41,17,0,1,400.0
16,26,61,17,0,1,400.0
66,87,70,5,0,0,100.0
99,69,67,3,1,2,50.0
98,18,67,3,2,1,50.0
98,4,37,3,0,0,50.0
95,54,67,3,0,1,50.0
94,13,37,3,0,1,50.0
92,93,67,3,2,0,50.0
91,46,75,3,2,0,50.0
91,11,50,3,1,2,50.0
90,44,75,3,2,1,50.0
88,96,53,3,0,2,50.0
87,67,67,3,1,2,50.0
86,97,61,3,1,2,50.0
86,27,47,3,2,1,50.0
85,36,25,3,0,1,50.0
84,70,64,3,0,1,50.0
83,54,26,3,0,2,50.0
80,59,64,3,1,0,50.0
80,10,47,3,0,1,50.0
79,65,17,3,2,2,50.0
78,88,47,3,2,1,50.0
77,46,17,3,1,2,50.0
77,2,67,3,2,0,50.0
75,81,56,3,1,1,50.0
74,83,64,3,1,2,50.0
73,22,75,3,0,1,50.0
70,50,64,3,0,1,50.0
68,28,67,3,2,0,50.0
67,42,50,3,1,2,50.0
66,31,20,3,1,1,50.0
65,39,61,3,0,0,50.0
65,31,47,3,1,0,50.0
63,62,56,3,0,1,50.0
63,32,67,3,1,2,50.0
60,12,67,3,0,2,50.0
60,8,47,3,1,0,50.0
59,49,64,3,2,0,50.0
58,40,64,3,0,2,50.0
57,38,50,3,0,1,50.0
55,8,44,3,2,1,50.0
52,24,53,3,0,2,50.0
51,81,70,3,2,0,50.0
51,22,67,3,1,2,50.0
50,32,47,3,0,0,50.0
47,0,47,3,1,1,50.0
46,7,67,3,1,2,50.0
44,94,67,3,0,2,50.0
43,39,61,3,1,1,50.0
41,49,66,3,1,1,50.0
40,35,73,3,1,0,50.0
39,76,63,3,2,0,50.0
34,89,67,3,1,2,50.0
33,97,51,3,1,1,50.0
32,29,50,3,1,2,50.0
28,45,44,3,1,2,50.0
27,76,61,3,2,1,50.0
25,72,20,3,1,1,50.0
24,68,61,3,1,1,50.0
23,78,64,3,2,1,50.0
20,85,17,3,1,1,50.0
20,15,58,3,2,0,50.0
19,30,59,3,1,0,50.0
16,23,53,3,2,1,50.0
14,16,50,3,2,1,50.0
13,69,61,3,2,1,50.0
10,90,6,3,0,1,50.0
9,19,75,3,2,2,50.0
9,11,20,3,1,1,50.0
7,75,67,3,1,2,50.0
6,31,47,3,0,2,50.0
5,79,64,3,1,0,50.0
5,44,54,3,2,2,50.0
5,8,61,3,0,2,50.0
3,55,23,3,2,0,50.0
1,24,64,3,0,0,50.0
25,28,23,17,1,0,400.0
99,60,54,3,1,1,50.0
98,66,75,3,2,0,50.0
96,40,76,3,2,1,50.0
94,22,61,3,0,0,50.0
91,78,58,3,1,0,50.0
88,58,67,3,0,0,50.0
87,71,58,3,0,1,50.0
87,11,9,3,1,2,50.0
86,52,67,3,1,0,50.0
85,90,44,3,1,2,50.0
85,8,64,3,0,2,50.0
84,38,67,3,0,0,50.0
82,97,67,3,1,2,50.0
81,3,73,3,0,1,50.0
79,48,50,3,2,2,50.0
75,15,61,3,1,0,50.0
74,61,67,3,1,0,50.0
73,93,75,3,1,0,50.0
73,24,56,3,2,2,50.0
68,2,53,3,1,0,50.0
67,17,64,3,2,0,50.0
67,14,64,3,0,2,50.0
67,2,64,3,1,2,50.0
65,88,37,3,2,1,50.0
65,32,50,3,1,0,50.0
63,98,67,3,0,1,50.0
63,30,70,3,1,2,50.0
60,4,70,3,0,0,50.0
59,30,67,3,2,0,50.0
59,1,58,3,1,1,50.0
54,57,29,3,2,2,50.0
47,82,67,3,2,2,50.0
44,22,34,3,0,2,50.0
43,50,25,3,1,0,50.0
42,35,44,3,0,0,50.0
42,19,53,3,2,2,50.0
41,69,70,3,0,2,50.0
40,37,3,3,2,2,50.0
39,94,70,3,0,2,50.0
39,80,75,3,2,0,50.0
38,51,75,3,1,1,50.0
36,76,53,3,1,0,50.0
34,68,76,3,0,2,50.0
34,5,47,3,2,2,50.0
33,76,51,3,2,2,50.0
33,9,58,3,1,1,50.0
29,92,75,3,2,2,50.0
28,95,70,3,1,0,50.0
23,56,56,3,1,1,50.0
23,16,67,3,2,2,50.0
21,46,70,3,2,1,50.0
20,22,67,3,1,1,50.0
19,12,64,3,1,2,50.0
18,61,44,3,1,2,50.0
13,44,64,3,2,2,50.0
12,34,64,3,1,1,50.0
11,73,37,3,1,0,50.0
9,86,56,3,2,2,50.0
8,59,61,3,0,0,50.0
7,66,70,3,1,2,50.0
6,62,44,3,2,1,50.0
5,33,64,3,0,0,50.0
3,27,26,3,2,0,50.0
0,63,64,3,1,2,50.0
99,59,61,3,1,1,50.0
98,13,70,3,1,2,50.0
94,8,40,3,0,1,50.0
89,25,70,3,2,2,50.0
88,4,50,3,1,0,50.0
87,16,61,3,0,1,50.0
86,41,70,3,1,1,50.0
85,88,56,3,0,0,50.0
83,37,17,3,0,2,50.0
83,13,67,3,2,1,50.0
79,40,34,3,2,2,50.0
77,97,64,3,1,2,50.0
77,27,70,3,2,2,50.0
75,87,70,3,1,1,50.0
74,36,70,3,1,1,50.0
73,92,70,3,2,2,50.0
69,91,73,3,2,1,50.0
67,15,54,3,1,2,50.0
66,68,58,3,0,1,50.0
65,90,53,3,1,2,50.0
63,48,67,3,2,2,50.0
60,31,50,3,1,0,50.0
58,95,73,3,0,0,50.0
56,84,70,3,0,0,50.0
55,63,70,3,2,0,50.0
54,17,61,3,2,0,50.0
54,1,64,3,1,1,50.0
49,96,67,3,0,2,50.0
45,91,3,3,2,2,50.0
43,93,28,3,1,0,50.0
42,33,75,3,2,1,50.0
41,63,73,3,0,1,50.0
40,12,17,3,1,2,50.0
38,70,53,3,0,1,50.0
34,59,23,3,0,0,50.0
29,52,70,3,1,0,50.0
29,6,53,3,2,2,50.0
24,61,61,3,0,0,50.0
22,60,73,3,2,0,50.0
21,11,17,3,1,2,50.0
20,47,64,3,2,2,50.0
19,68,70,3,1,2,50.0
15,86,67,3,0,2,50.0
14,70,53,3,2,0,50.0
10,2,9,3,0,2,50.0
9,32,61,3,2,1,50.0
8,38,53,3,0,1,50.0
5,49,69,3,2,1,50.0
5,7,70,3,0,2,50.0
2,77,50,3,0,0,50.0
0,98,70,3,1,2,50.0
99,54,37,3,1,0,50.0
94,39,67,3,0,1,50.0
87,40,20,3,1,1,50.0
86,21,73,3,1,2,50.0
81,91,67,3,1,2,50.0
81,12,51,3,2,2,50.0
79,23,75,3,2,0,50.0
75,4,53,3,1,0,50.0
74,40,6,3,1,2,50.0
73,98,73,3,2,1,50.0
67,82,70,3,0,1,50.0
65,93,61,3,1,0,50.0
63,46,73,3,0,1,50.0
60,18,64,3,1,1,50.0
58,90,70,3,0,2,50.0
56,66,67,3,0,1,50.0
54,6,32,3,2,2,50.0
52,36,28,3,1,1,50.0
51,68,67,3,2,1,50.0
44,1,20,3,1,1,50.0
43,31,58,3,1,0,50.0
41,25,37,3,2,2,50.0
41,10,53,3,1,0,50.0
39,91,64,3,0,1,50.0
39,13,67,3,2,2,50.0
37,85,20,3,2,0,50.0
33,98,54,3,1,0,50.0
25,63,76,3,0,1,50.0
24,97,70,3,1,2,50.0
20,9,67,3,2,1,50.0
16,88,64,3,1,0,50.0
16,22,37,3,2,2,50.0
13,23,70,3,1,2,50.0
11,62,23,3,2,2,50.0
10,69,76,3,2,2,50.0
8,70,37,3,1,1,50.0
8,31,67,3,2,1,50.0
5,19,67,3,0,1,50.0
3,52,50,3,2,0,50.0
2,71,70,3,0,2,50.0
2,7,73,3,1,1,50.0
87,9,3,3,1,2,50.0
83,25,47,3,0,1,50.0
74,85,73,3,1,0,50.0
70,94,50,3,0,0,50.0
65,85,8,3,2,1,50.0
65,21,66,3,1,2,50.0
60,22,67,3,1,0,50.0
54,56,73,3,2,0,50.0
45,96,50,3,1,2,50.0
43,78,5,3,1,0,50.0
41,79,58,3,0,2,50.0
40,3,37,3,2,1,50.0
39,67,67,3,0,1,50.0
37,58,23,3,2,0,50.0
36,90,50,3,1,2,50.0
27,72,34,3,1,2,50.0
23,1,73,3,2,1,50.0
15,53,34,3,0,0,50.0
12,89,20,3,2,0,50.0
11,66,26,3,2,1,50.0
10,68,64,3,0,1,50.0
9,14,61,3,1,2,50.0
8,20,70,3,0,2,50.0
7,2,73,3,2,2,50.0
6,44,3,3,2,0,50.0
5,26,57,3,2,1,50.0
3,18,37,3,2,0,50.0
1,70,67,3,0,1,50.0
99,30,64,3,1,0,50.0
86,15,37,3,1,0,50.0
74,29,9,3,1,0,50.0
67,8,70,3,1,2,50.0
63,13,64,3,0,1,50.0
60,10,70,3,1,1,50.0
50,61,53,3,0,0,50.0
43,26,8,3,1,2,50.0
41,93,64,3,0,0,50.0
41,20,47,3,1,1,50.0
40,6,23,3,1,2,50.0
39,35,70,3,1,0,50.0
37,54,35,3,2,2,50.0
33,85,67,3,0,0,50.0
33,78,64,3,1,0,50.0
27,4,44,3,1,0,50.0
25,38,75,3,1,0,50.0
21,66,53,3,2,1,50.0
20,88,73,3,2,1,50.0
18,25,47,3,1,2,50.0
16,52,73,3,1,0,50.0
14,39,73,3,1,0,50.0
12,97,73,3,2,2,50.0
11,57,12,3,2,1,50.0
10,91,12,3,0,2,50.0
9,85,26,3,1,1,50.0
8,56,76,3,0,0,50.0
3,58,26,3,0,0,50.0
2,76,67,3,2,0,50.0
1,90,67,3,1,1,50.0
0,29,67,3,1,1,50.0
91,22,70,3,2,2,50.0
81,85,76,3,0,0,50.0
76,99,57,3,1,1,50.0
66,83,23,3,1,0,50.0
58,21,29,3,0,1,50.0
44,93,23,3,0,0,50.0
43,23,67,3,1,1,50.0
41,48,56,3,1,2,50.0
36,60,76,3,1,0,50.0
33,79,70,3,0,2,50.0
33,5,67,3,1,1,50.0
30,40,26,3,1,1,50.0
18,94,53,3,0,0,50.0
15,52,3,3,2,1,50.0
14,74,12,3,1,1,50.0
13,0,54,3,1,1,50.0
12,88,70,3,2,0,50.0
11,88,40,3,0,1,50.0
11,32,41,3,2,1,50.0
9,91,76,3,0,1,50.0
9,73,64,3,2,2,50.0
9,10,64,3,1,1,50.0
7,97,76,3,2,2,50.0
6,10,20,3,2,0,50.0
3,87,17,3,1,1,50.0
2,51,70,3,2,1,50.0
1,74,76,3,1,2,50.0
74,30,76,3,1,0,50.0
60,1,61,3,1,1,50.0
43,54,38,3,1,2,50.0
40,44,9,3,2,0,50.0
37,40,29,3,2,1,50.0
27,48,53,3,1,2,50.0
23,35,76,3,1,0,50.0
12,54,76,3,2,1,50.0
11,28,53,3,2,1,50.0
9,88,67,3,2,1,50.0
6,91,67,3,2,1,50.0
4,74,64,3,0,2,50.0
3,94,64,3,1,0,50.0
0,85,57,3,1,1,50.0
65,30,73,3,1,0,50.0
