src,dst,spec,slots_used,core_src,core_dst,tfk_slot
88,82,17,17,1,2,400.0
86,64,41,17,0,0,400.0
84,66,41,17,1,0,400.0
83,0,41,17,1,0,400.0
80,46,41,17,1,2,400.0
78,59,41,17,0,1,400.0
75,22,17,17,2,2,400.0
69,8,41,17,2,2,400.0
66,74,41,17,1,0,400.0
65,89,41,17,2,0,400.0
62,15,3,17,2,1,400.0
59,12,17,17,0,0,400.0
52,80,41,17,1,0,400.0
52,45,41,17,2,1,400.0
51,37,17,17,2,0,400.0
44,42,17,17,1,2,400.0
43,89,41,17,0,1,400.0
42,64,41,17,0,1,400.0
41,47,41,17,0,1,400.0
41,27,17,17,2,2,400.0
40,32,17,17,0,2,400.0
37,41,41,17,1,1,400.0
33,58,17,17,2,1,400.0
29,72,17,17,0,1,400.0
27,98,41,17,1,2,400.0
25,28,41,17,0,0,400.0
24,73,41,17,2,2,400.0
20,11,0,17,0,1,400.0
18,96,41,17,0,2,400.0
18,55,41,17,1,1,400.0
2,29,41,17,0,2,400.0
1,48,41,17,0,0,400.0
97,98,41,9,0,1,200.0
81,25,17,9,1,2,200.0
69,76,41,9,0,2,200.0
40,2,17,9,1,1,200.0
37,13,41,9,2,0,200.0
9,35,41,9,0,0,200.0
39,49,41,5,2,1,100.0
96,71,41,3,1,0,50.0
95,60,41,3,2,0,50.0
93,61,3,3,0,2,50.0
91,59,41,3,1,2,50.0
88,63,41,3,0,1,50.0
88,4,41,3,2,0,50.0
87,77,5,3,0,2,50.0
87,11,17,3,1,2,50.0
86,72,41,3,2,2,50.0
85,68,41,3,0,1,50.0
82,44,17,3,0,0,50.0
81,23,41,3,2,1,50.0
80,45,41,3,2,0,50.0
79,51,17,3,2,1,50.0
77,46,17,3,0,1,50.0
75,61,41,3,1,0,50.0
74,69,41,3,1,1,50.0
73,56,17,3,0,1,50.0
71,19,41,3,1,1,50.0
67,96,41,3,1,0,50.0
67,78,41,3,2,2,50.0
60,1,41,3,1,2,50.0
58,21,17,3,0,0,50.0
57,38,41,3,0,0,50.0
56,57,41,3,0,2,50.0
55,18,3,3,2,2,50.0
54,72,17,3,0,0,50.0
54,17,3,3,1,0,50.0
53,7,17,3,1,0,50.0
52,57,41,3,0,1,50.0
48,82,41,3,1,1,50.0
47,0,17,3,2,2,50.0
46,7,41,3,0,1,50.0
43,39,3,3,1,1,50.0
43,26,41,3,2,1,50.0
38,1,17,3,2,1,50.0
36,32,3,3,1,1,50.0
34,33,41,3,1,0,50.0
31,14,41,3,2,2,50.0
28,13,17,3,2,1,50.0
27,78,41,3,0,1,50.0
26,5,41,3,2,2,50.0
25,63,41,3,1,0,50.0
23,16,41,3,2,2,50.0
22,5,41,3,1,1,50.0
21,36,41,3,2,2,50.0
20,12,41,3,2,2,50.0
19,12,41,3,0,1,50.0
10,99,17,3,0,2,50.0
8,70,41,3,1,2,50.0
6,91,41,3,2,2,50.0
2,30,41,3,2,1,50.0
98,47,17,41,0,0,1000.0
77,31,8,41,2,1,1000.0
40,24,34,41,0,0,1000.0
32,46,34,41,2,1,1000.0
18,70,17,41,2,0,1000.0
7,76,20,41,0,1,1000.0
2,39,26,41,1,1,1000.0
99,50,20,17,2,2,400.0
95,6,44,17,2,0,400.0
93,22,58,17,0,0,400.0
87,23,44,17,1,2,400.0
84,34,44,17,2,2,400.0
83,85,58,17,2,1,400.0
80,36,44,17,2,2,400.0
74,73,41,17,2,0,400.0
69,92,50,17,0,0,400.0
67,16,58,17,2,0,400.0
66,24,17,17,0,2,400.0
60,70,44,17,1,1,400.0
52,71,58,17,2,1,400.0
49,95,58,17,2,0,400.0
44,99,44,17,1,1,400.0
43,63,44,17,1,1,400.0
41,94,50,17,2,2,400.0
40,56,41,17,1,2,400.0
37,69,44,17,0,1,400.0
34,81,34,17,0,1,400.0
29,73,58,17,2,1,400.0
27,22,58,17,1,2,400.0
23,91,44,17,0,1,400.0
19,48,58,17,0,0,400.0
17,9,41,17,1,1,400.0
15,33,34,17,1,2,400.0
13,60,44,17,2,2,400.0
11,27,34,17,0,2,400.0
8,52,58,17,0,0,400.0
6,71,44,17,1,2,400.0
4,51,44,17,0,2,400.0
3,25,17,17,0,0,400.0
1,84,58,17,1,1,400.0
82,7,44,9,2,1,200.0
39,9,46,9,2,2,200.0
78,83,58,5,0,1,100.0
5,47,44,5,1,2,100.0
99,67,58,3,0,0,50.0
98,81,58,3,2,0,50.0
98,55,50,3,1,0,50.0
97,54,50,3,0,1,50.0
96,90,58,3,2,2,50.0
96,64,58,3,1,1,50.0
95,0,58,3,1,2,50.0
94,88,34,3,1,1,50.0
92,62,58,3,1,1,50.0
91,89,3,3,0,1,50.0
90,71,44,3,1,0,50.0
90,39,58,3,0,0,50.0
89,47,58,3,2,1,50.0
88,64,58,3,0,0,50.0
87,79,8,3,0,0,50.0
86,65,58,3,1,0,50.0
86,38,58,3,2,1,50.0
85,61,17,3,0,2,50.0
84,78,58,3,0,2,50.0
81,42,58,3,2,1,50.0
80,62,58,3,1,0,50.0
79,65,58,3,2,1,50.0
76,21,58,3,0,0,50.0
75,49,41,3,2,0,50.0
75,7,58,3,0,2,50.0
74,61,58,3,0,0,50.0
74,29,34,3,1,0,50.0
73,96,58,3,2,0,50.0
70,55,3,3,2,1,50.0
68,28,58,3,1,1,50.0
67,2,44,3,1,2,50.0
66,18,58,3,1,1,50.0
63,53,58,3,2,2,50.0
60,12,44,3,0,1,50.0
59,30,58,3,1,2,50.0
59,1,44,3,2,2,50.0
58,17,6,3,1,0,50.0
54,6,44,3,0,2,50.0
51,15,20,3,1,2,50.0
50,36,58,3,0,1,50.0
45,53,58,3,0,0,50.0
45,10,44,3,2,1,50.0
44,57,20,3,0,1,50.0
42,94,34,3,0,0,50.0
42,48,44,3,2,1,50.0
41,25,58,3,0,1,50.0
41,10,58,3,1,0,50.0
40,35,50,3,2,0,50.0
38,26,44,3,0,0,50.0
37,48,58,3,1,2,50.0
37,31,50,3,2,2,50.0
36,76,50,3,0,2,50.0
34,5,44,3,1,2,50.0
33,97,44,3,0,1,50.0
33,19,50,3,1,2,50.0
27,19,44,3,0,1,50.0
22,13,44,3,1,1,50.0
21,46,58,3,1,2,50.0
20,85,44,3,1,2,50.0
20,9,50,3,2,0,50.0
18,61,58,3,0,1,50.0
14,29,58,3,2,1,50.0
13,0,58,3,0,1,50.0
11,66,5,3,2,2,50.0
10,69,58,3,2,2,50.0
8,56,58,3,2,0,50.0
8,28,58,3,1,0,50.0
5,49,17,3,0,1,50.0
1,56,58,3,0,1,50.0
0,26,58,3,0,1,50.0
83,55,17,41,0,2,1000.0
69,16,0,41,0,1,1000.0
90,84,61,17,2,2,400.0
81,37,61,17,1,0,400.0
66,71,47,17,2,0,400.0
54,25,58,17,0,0,400.0
44,34,61,17,1,2,400.0
36,80,17,17,1,2,400.0
28,42,47,17,2,2,400.0
23,8,61,17,0,2,400.0
18,72,58,17,2,2,400.0
10,6,61,17,2,0,400.0
3,97,47,17,2,1,400.0
1,25,26,17,1,2,400.0
66,56,61,9,0,0,200.0
20,1,53,9,2,2,200.0
50,58,58,5,2,0,100.0
99,85,47,3,2,2,50.0
99,69,61,3,1,2,50.0
99,30,61,3,0,0,50.0
98,35,53,3,1,0,50.0
98,13,61,3,2,2,50.0
97,6,61,3,0,1,50.0
96,38,61,3,2,0,50.0
95,91,6,3,0,0,50.0
94,47,61,3,1,1,50.0
94,13,67,3,2,0,50.0
93,11,8,3,0,2,50.0
92,59,61,3,1,1,50.0
91,62,61,3,1,2,50.0
90,44,47,3,1,0,50.0
89,43,58,3,0,2,50.0
88,73,37,3,1,0,50.0
88,12,47,3,0,1,50.0
87,71,44,3,0,1,50.0
87,67,61,3,1,0,50.0
87,40,58,3,2,1,50.0
86,67,44,3,2,2,50.0
86,52,75,3,1,2,50.0
85,67,47,3,1,1,50.0
85,41,61,3,0,1,50.0
83,77,20,3,1,0,50.0
82,9,34,3,2,0,50.0
81,27,75,3,2,1,50.0
80,22,61,3,1,1,50.0
79,70,61,3,0,1,50.0
79,43,20,3,2,1,50.0
78,7,63,3,0,0,50.0
77,91,49,3,2,2,50.0
75,28,61,3,1,0,50.0
75,4,34,3,2,0,50.0
74,37,61,3,0,2,50.0
72,76,61,3,1,0,50.0
69,58,61,3,1,1,50.0
68,21,44,3,1,2,50.0
66,0,61,3,1,0,50.0
65,39,61,3,0,0,50.0
63,64,61,3,0,1,50.0
63,48,61,3,2,1,50.0
63,30,61,3,1,2,50.0
61,47,61,3,1,0,50.0
60,32,75,3,1,2,50.0
60,11,51,3,0,0,50.0
54,57,6,3,1,2,50.0
52,53,17,3,1,2,50.0
52,24,75,3,0,2,50.0
51,22,34,3,2,2,50.0
50,51,61,3,0,1,50.0
49,21,20,3,1,0,50.0
49,2,75,3,2,1,50.0
46,84,75,3,2,1,50.0
45,28,61,3,2,1,50.0
42,2,61,3,1,0,50.0
38,70,6,3,1,2,50.0
36,14,61,3,2,2,50.0
34,89,58,3,0,1,50.0
34,53,61,3,1,0,50.0
33,98,58,3,2,0,50.0
33,78,44,3,1,2,50.0
27,33,47,3,0,0,50.0
23,89,44,3,1,2,50.0
20,5,47,3,1,2,50.0
15,86,17,3,2,0,50.0
14,39,58,3,0,2,50.0
9,19,55,3,2,2,50.0
7,78,53,3,1,1,50.0
6,62,47,3,2,1,50.0
5,76,53,3,1,2,50.0
5,26,44,3,0,1,50.0
3,18,61,3,0,1,50.0
0,29,75,3,1,2,50.0
99,38,61,17,2,1,400.0
77,16,41,17,0,1,400.0
64,36,41,17,2,1,400.0
44,80,58,17,0,0,400.0
24,98,61,17,1,0,400.0
10,46,47,17,1,0,400.0
73,9,61,9,2,2,200.0
15,21,23,9,1,0,200.0
99,60,64,3,0,2,50.0
99,1,64,3,1,2,50.0
98,46,75,3,1,1,50.0
98,18,64,3,2,1,50.0
97,16,64,3,1,2,50.0
96,40,26,3,1,1,50.0
95,54,75,3,0,0,50.0
94,39,64,3,1,0,50.0
94,8,70,3,2,1,50.0
92,93,75,3,1,0,50.0
91,83,58,3,0,0,50.0
90,5,47,3,0,0,50.0
89,25,47,3,2,2,50.0
88,58,40,3,1,0,50.0
87,42,20,3,1,0,50.0
86,41,67,3,1,2,50.0
85,88,50,3,2,0,50.0
85,36,44,3,0,0,50.0
84,38,64,3,0,0,50.0
83,56,70,3,1,0,50.0
82,97,37,3,2,2,50.0
81,77,52,3,1,2,50.0
81,12,50,3,2,1,50.0
80,63,64,3,2,1,50.0
79,48,47,3,2,1,50.0
76,7,66,3,2,0,50.0
75,15,37,3,2,2,50.0
74,71,64,3,1,0,50.0
74,30,64,3,0,0,50.0
73,92,58,3,0,2,50.0
70,65,41,3,1,0,50.0
69,91,64,3,1,1,50.0
68,14,47,3,1,2,50.0
67,42,64,3,1,1,50.0
67,17,46,3,0,0,50.0
67,14,75,3,2,0,50.0
66,59,34,3,0,2,50.0
63,62,44,3,0,1,50.0
63,50,64,3,2,2,50.0
60,90,54,3,0,1,50.0
60,58,64,3,1,1,50.0
59,70,64,3,1,2,50.0
52,32,3,3,1,2,50.0
50,61,64,3,0,1,50.0
49,96,23,3,1,2,50.0
47,33,64,3,1,2,50.0
44,54,34,3,1,1,50.0
43,78,6,3,1,2,50.0
43,23,17,3,2,1,50.0
41,30,3,3,0,2,50.0
40,11,54,3,2,0,50.0
39,76,64,3,2,0,50.0
37,85,41,3,0,1,50.0
37,0,64,3,2,1,50.0
35,33,56,3,0,0,50.0
31,72,44,3,2,2,50.0
29,91,61,3,1,2,50.0
29,6,50,3,0,2,50.0
27,55,58,3,0,1,50.0
25,72,3,3,0,1,50.0
24,18,9,3,2,2,50.0
22,19,58,3,1,2,50.0
20,47,62,3,2,2,50.0
20,32,41,3,1,1,50.0
14,45,44,3,1,0,50.0
13,95,61,3,1,1,50.0
13,41,64,3,0,1,50.0
12,34,47,3,0,1,50.0
10,74,61,3,0,2,50.0
7,66,64,3,1,2,50.0
5,33,53,3,2,1,50.0
3,52,17,3,2,2,50.0
2,51,67,3,1,2,50.0
1,78,44,3,1,1,50.0
83,88,61,17,0,1,400.0
33,50,59,17,0,1,400.0
3,20,20,17,2,0,400.0
99,97,40,3,2,2,50.0
99,59,67,3,1,2,50.0
99,22,75,3,0,0,50.0
98,36,61,3,1,1,50.0
96,84,61,3,0,0,50.0
94,31,49,3,1,1,50.0
93,25,11,3,0,0,50.0
91,92,64,3,2,1,50.0
91,22,64,3,0,1,50.0
89,16,75,3,0,0,50.0
87,95,11,3,0,0,50.0
87,9,23,3,1,0,50.0
86,56,47,3,2,0,50.0
86,21,61,3,1,2,50.0
85,47,67,3,2,1,50.0
83,65,34,3,1,0,50.0
81,67,55,3,1,1,50.0
81,1,47,3,2,2,50.0
80,10,67,3,2,1,50.0
79,40,75,3,0,0,50.0
79,23,41,3,2,0,50.0
78,88,66,3,0,0,50.0
77,2,55,3,2,2,50.0
75,38,47,3,2,0,50.0
73,53,20,3,0,2,50.0
70,50,9,3,2,2,50.0
68,89,50,3,1,2,50.0
67,82,53,3,2,2,50.0
66,9,58,3,0,2,50.0
63,60,67,3,0,2,50.0
63,32,67,3,1,1,50.0
60,18,75,3,0,2,50.0
58,90,50,3,2,1,50.0
55,71,67,3,2,0,50.0
55,8,61,3,1,1,50.0
54,42,9,3,1,1,50.0
45,96,64,3,0,2,50.0
43,31,9,3,1,0,50.0
42,19,64,3,2,2,50.0
41,69,70,3,2,2,50.0
41,48,67,3,1,1,50.0
40,76,61,3,1,2,50.0
40,3,44,3,2,0,50.0
39,94,73,3,2,2,50.0
39,80,75,3,0,0,50.0
39,13,70,3,1,0,50.0
37,58,34,3,0,1,50.0
36,58,47,3,0,0,50.0
34,78,50,3,1,2,50.0
34,17,51,3,0,0,50.0
33,64,67,3,2,1,50.0
30,43,64,3,2,2,50.0
29,57,64,3,1,2,50.0
28,45,64,3,1,2,50.0
27,35,61,3,0,0,50.0
26,49,26,3,0,1,50.0
24,97,67,3,2,1,50.0
23,53,20,3,1,1,50.0
22,25,43,3,2,2,50.0
21,26,47,3,0,1,50.0
15,36,64,3,2,2,50.0
14,74,67,3,0,0,50.0
13,69,67,3,2,1,50.0
11,77,23,3,0,0,50.0
10,50,67,3,0,0,50.0
7,21,61,3,1,1,50.0
6,37,53,3,2,2,50.0
5,7,69,3,2,0,50.0
4,44,17,3,0,2,50.0
2,48,70,3,1,2,50.0
1,70,64,3,0,1,50.0
1,24,47,3,1,1,50.0
19,20,50,17,1,1,400.0
42,7,67,9,0,1,200.0
98,4,64,3,1,0,50.0
94,22,52,3,1,1,50.0
91,78,9,3,0,2,50.0
91,8,67,3,1,1,50.0
88,96,44,3,1,1,50.0
87,64,61,3,0,0,50.0
86,97,53,3,2,0,50.0
86,15,64,3,1,1,50.0
85,8,75,3,0,0,50.0
84,67,67,3,0,0,50.0
83,48,64,3,1,1,50.0
81,98,67,3,2,2,50.0
81,85,58,3,1,2,50.0
80,59,37,3,2,2,50.0
77,97,58,3,2,2,50.0
76,99,70,3,2,1,50.0
74,89,64,3,2,0,50.0
74,43,17,3,1,1,50.0
74,36,70,3,0,1,50.0
73,93,23,3,0,0,50.0
70,25,50,3,2,2,50.0
68,2,61,3,1,2,50.0
66,92,67,3,2,1,50.0
66,31,70,3,0,1,50.0
65,88,44,3,0,0,50.0
63,87,67,3,2,1,50.0
63,33,47,3,0,1,50.0
60,31,61,3,2,0,50.0
60,10,70,3,1,1,50.0
55,82,64,3,1,2,50.0
52,99,44,3,0,2,50.0
47,69,70,3,1,1,50.0
44,40,29,3,0,1,50.0
42,41,70,3,1,1,50.0
41,49,34,3,2,1,50.0
40,0,64,3,2,0,50.0
39,51,61,3,2,2,50.0
39,25,6,3,1,0,50.0
38,53,50,3,0,2,50.0
33,52,76,3,0,1,50.0
33,9,61,3,2,1,50.0
29,58,37,3,0,0,50.0
29,35,67,3,1,0,50.0
28,90,67,3,1,1,50.0
27,23,50,3,0,1,50.0
26,1,50,3,0,2,50.0
24,61,70,3,2,1,50.0
21,11,61,3,0,0,50.0
19,43,44,3,0,2,50.0
19,13,61,3,2,0,50.0
18,42,67,3,1,2,50.0
16,34,53,3,2,1,50.0
13,31,47,3,1,2,50.0
12,97,70,3,1,1,50.0
11,32,11,3,2,2,50.0
10,68,3,3,0,2,50.0
9,77,53,3,0,1,50.0
7,2,9,3,0,1,50.0
5,67,50,3,2,2,50.0
3,94,76,3,0,2,50.0
3,39,67,3,1,0,50.0
1,96,20,3,1,2,50.0
1,14,67,3,0,2,50.0
0,63,70,3,1,1,50.0
98,66,70,3,2,2,50.0
91,37,12,3,0,2,50.0
89,97,64,3,2,0,50.0
87,68,53,3,0,1,50.0
86,27,70,3,1,0,50.0
85,6,56,3,0,2,50.0
83,25,67,3,1,2,50.0
81,16,44,3,2,2,50.0
79,99,67,3,2,0,50.0
74,85,70,3,2,2,50.0
74,40,37,3,1,1,50.0
73,24,26,3,0,0,50.0
67,30,47,3,2,1,50.0
67,4,70,3,0,0,50.0
66,84,73,3,0,0,50.0
65,93,37,3,0,0,50.0
63,46,70,3,2,2,50.0
63,13,50,3,0,0,50.0
60,22,70,3,2,1,50.0
54,82,40,3,0,2,50.0
52,7,12,3,2,0,50.0
51,87,26,3,1,1,50.0
50,19,67,3,2,1,50.0
45,88,53,3,0,0,50.0
44,11,23,3,0,2,50.0
42,35,73,3,1,0,50.0
41,42,73,3,1,2,50.0
38,36,67,3,0,2,50.0
37,40,61,3,1,2,50.0
36,90,64,3,1,1,50.0
33,76,73,3,2,2,50.0
30,39,67,3,2,2,50.0
29,48,70,3,1,1,50.0
29,12,53,3,0,1,50.0
27,48,17,3,1,2,50.0
25,26,34,3,0,0,50.0
24,11,58,3,2,0,50.0
23,78,3,3,1,2,50.0
20,21,44,3,2,0,50.0
16,99,73,3,1,1,50.0
15,53,67,3,1,0,50.0
14,70,61,3,0,2,50.0
13,91,70,3,1,1,50.0
9,86,61,3,0,2,50.0
9,75,58,3,1,2,50.0
8,20,73,3,1,1,50.0
5,60,57,3,2,0,50.0
5,19,67,3,1,2,50.0
3,96,34,3,0,1,50.0
3,55,70,3,1,1,50.0
2,76,67,3,2,0,50.0
1,90,50,3,1,2,50.0
1,33,67,3,2,1,50.0
0,3,67,3,0,2,50.0
91,11,67,3,0,0,50.0
87,28,14,3,0,1,50.0
85,26,50,3,0,1,50.0
83,37,3,3,1,2,50.0
79,1,61,3,2,0,50.0
75,81,53,3,1,2,50.0
74,27,20,3,1,1,50.0
73,22,73,3,2,1,50.0
70,94,37,3,2,1,50.0
67,15,51,3,1,1,50.0
66,68,76,3,0,1,50.0
65,40,64,3,0,1,50.0
60,88,47,3,0,1,50.0
60,4,73,3,2,0,50.0
59,69,73,3,2,1,50.0
56,84,76,3,0,0,50.0
55,63,73,3,2,1,50.0
54,29,47,3,0,0,50.0
48,98,73,3,1,2,50.0
44,93,14,3,2,0,50.0
44,6,41,3,0,0,50.0
43,50,12,3,1,2,50.0
41,96,6,3,0,1,50.0
41,20,76,3,1,2,50.0
39,67,73,3,1,0,50.0
38,45,70,3,0,0,50.0
33,85,53,3,2,2,50.0
33,41,73,3,1,2,50.0
32,77,61,3,1,2,50.0
27,73,64,3,0,0,50.0
25,58,37,3,0,2,50.0
24,3,61,3,2,1,50.0
23,35,64,3,2,0,50.0
21,66,32,3,0,2,50.0
20,42,67,3,1,1,50.0
19,97,73,3,1,1,50.0
19,30,75,3,0,2,50.0
16,23,23,3,2,1,50.0
13,78,53,3,0,2,50.0
12,91,56,3,1,2,50.0
12,88,61,3,0,0,50.0
10,90,70,3,0,1,50.0
9,14,64,3,0,2,50.0
8,59,76,3,1,1,50.0
7,97,72,3,0,2,50.0
6,31,59,3,2,2,50.0
5,36,60,3,2,0,50.0
2,71,70,3,2,0,50.0
1,74,73,3,2,2,50.0
1,43,23,3,1,2,50.0
99,77,76,3,1,0,50.0
88,99,70,3,0,0,50.0
84,52,34,3,2,2,50.0
83,13,73,3,1,0,50.0
81,91,61,3,2,0,50.0
75,87,50,3,2,0,50.0
73,98,70,3,2,1,50.0
71,85,73,3,0,2,50.0
67,1,75,3,1,1,50.0
65,34,67,3,0,1,50.0
63,26,76,3,1,2,50.0
59,4,67,3,1,0,50.0
54,56,44,3,1,0,50.0
53,94,70,3,0,1,50.0
51,68,64,3,2,1,50.0
44,73,32,3,0,0,50.0
43,93,26,3,1,0,50.0
42,79,76,3,1,2,50.0
41,63,73,3,0,2,50.0
40,37,32,3,1,2,50.0
39,35,70,3,2,0,50.0
38,51,53,3,0,1,50.0
37,54,37,3,0,0,50.0
34,59,54,3,0,2,50.0
33,5,70,3,2,1,50.0
29,92,70,3,0,1,50.0
25,27,53,3,1,0,50.0
23,30,6,3,1,2,50.0
18,32,6,3,2,1,50.0
16,22,67,3,1,1,50.0
15,0,70,3,1,0,50.0
13,16,70,3,2,2,50.0
12,50,76,3,1,1,50.0
11,62,20,3,0,2,50.0
9,88,56,3,0,1,50.0
9,10,20,3,1,0,50.0
6,10,64,3,2,1,50.0
5,8,20,3,0,2,50.0
3,58,50,3,0,0,50.0
2,24,64,3,2,2,50.0
1,50,70,3,2,2,50.0
91,95,67,3,2,1,50.0
83,18,76,3,1,1,50.0
79,33,50,3,2,0,50.0
73,37,76,3,2,2,50.0
65,85,61,3,2,2,50.0
65,30,50,3,0,1,50.0
59,87,17,3,2,0,50.0
51,81,64,3,1,2,50.0
45,91,70,3,2,0,50.0
44,22,55,3,0,1,50.0
40,88,73,3,1,0,50.0
39,21,67,3,1,2,50.0
36,77,34,3,1,0,50.0
34,68,67,3,0,1,50.0
30,97,70,3,2,0,50.0
29,38,56,3,0,0,50.0
28,95,3,3,1,0,50.0
27,4,23,3,1,0,50.0
23,75,9,3,1,2,50.0
16,52,20,3,2,2,50.0
12,89,61,3,1,2,50.0
11,73,29,3,1,0,50.0
11,49,29,3,0,1,50.0
9,32,17,3,1,1,50.0
7,27,76,3,1,0,50.0
0,98,67,3,2,1,50.0
87,16,26,3,0,2,50.0
77,83,26,3,0,1,50.0
65,31,47,3,0,0,50.0
51,99,37,3,2,2,50.0
44,94,44,3,0,1,50.0
43,54,20,3,2,0,50.0
40,12,67,3,1,1,50.0
39,91,76,3,1,0,50.0
36,9,37,3,1,0,50.0
33,79,64,3,1,2,50.0
29,5,63,3,0,2,50.0
23,1,70,3,1,0,50.0
20,15,73,3,2,1,50.0
11,88,76,3,0,0,50.0
9,85,76,3,2,2,50.0
3,32,37,3,0,1,50.0
65,21,53,3,0,1,50.0
44,1,76,3,0,2,50.0
40,6,70,3,1,2,50.0
37,60,67,3,2,1,50.0
