src,dst,spec,slots_used,core_src,core_dst,tfk_slot
60,77,5,41,0,0,1000.0
55,81,5,41,2,0,1000.0
51,30,17,41,1,0,1000.0
46,16,17,41,0,1,1000.0
43,54,17,41,0,0,1000.0
40,74,5,41,0,1,1000.0
38,59,17,41,0,0,1000.0
34,75,17,41,0,0,1000.0
33,5,5,41,2,2,1000.0
26,89,5,41,2,2,1000.0
19,0,5,41,1,1,1000.0
15,7,17,41,2,2,1000.0
13,39,0,41,1,2,1000.0
9,85,17,41,0,2,1000.0
6,52,9,41,0,0,1000.0
2,56,17,41,0,0,1000.0
99,81,41,17,0,2,400.0
97,82,41,17,2,1,400.0
96,93,5,17,2,0,400.0
92,61,41,17,2,2,400.0
86,7,5,17,2,1,400.0
81,25,41,17,1,0,400.0
76,67,41,17,2,1,400.0
72,96,17,17,2,1,400.0
72,11,17,17,0,1,400.0
71,5,41,17,0,0,400.0
68,53,5,17,0,2,400.0
65,86,41,17,2,0,400.0
58,80,17,17,2,2,400.0
56,38,41,17,2,1,400.0
51,23,41,17,2,0,400.0
47,71,17,17,2,2,400.0
43,50,41,17,2,2,400.0
41,76,41,17,0,0,400.0
40,24,41,17,1,0,400.0
39,20,41,17,0,0,400.0
37,85,17,17,2,1,400.0
32,75,41,17,1,2,400.0
32,61,41,17,0,0,400.0
27,68,17,17,2,1,400.0
22,80,3,17,0,0,400.0
18,41,17,17,2,2,400.0
14,45,41,17,0,2,400.0
12,75,41,17,0,1,400.0
11,66,41,17,2,0,400.0
9,7,41,17,1,0,400.0
4,59,41,17,0,1,400.0
1,79,5,17,2,1,400.0
1,28,17,17,1,0,400.0
91,83,17,9,0,1,200.0
87,58,17,9,2,1,200.0
54,80,41,9,2,1,200.0
34,44,41,9,1,1,200.0
23,4,41,9,1,1,200.0
12,46,17,9,2,2,200.0
99,86,41,5,1,1,100.0
99,21,5,5,2,1,100.0
98,62,41,5,1,1,100.0
97,56,41,5,0,1,100.0
97,17,41,5,1,2,100.0
95,89,41,5,1,1,100.0
95,49,17,5,0,1,100.0
94,28,41,5,0,1,100.0
94,2,5,5,1,2,100.0
90,53,41,5,0,0,100.0
88,42,41,5,0,2,100.0
87,16,41,5,1,0,100.0
84,37,41,5,1,0,100.0
79,23,17,5,2,2,100.0
78,91,17,5,0,2,100.0
77,58,41,5,2,0,100.0
76,26,41,5,1,1,100.0
70,48,17,5,1,0,100.0
66,84,41,5,1,0,100.0
64,79,17,5,0,0,100.0
63,41,41,5,0,1,100.0
57,25,41,5,1,2,100.0
54,12,9,5,1,1,100.0
53,57,17,5,1,2,100.0
50,93,17,5,0,2,100.0
49,2,41,5,0,1,100.0
47,88,5,5,1,1,100.0
47,27,41,5,0,1,100.0
46,83,41,5,1,0,100.0
45,60,17,5,1,1,100.0
44,8,17,5,2,0,100.0
39,29,41,5,1,1,100.0
36,48,41,5,1,1,100.0
32,42,41,5,2,0,100.0
29,35,17,5,0,0,100.0
28,62,41,5,2,2,100.0
19,31,41,5,2,1,100.0
15,45,41,5,1,0,100.0
14,84,41,5,1,2,100.0
14,36,41,5,2,2,100.0
9,19,17,5,2,0,100.0
8,85,41,5,2,0,100.0
8,10,17,5,1,1,100.0
0,18,41,5,0,0,100.0
92,82,41,3,1,2,50.0
73,18,41,3,2,1,50.0
70,69,41,3,2,0,50.0
68,59,41,3,2,2,50.0
63,92,41,3,1,0,50.0
61,33,41,3,1,0,50.0
52,26,41,3,1,0,50.0
51,31,5,3,0,0,50.0
33,31,5,3,1,2,50.0
17,98,17,3,1,0,50.0
11,74,41,3,0,0,50.0
37,94,34,41,2,2,1000.0
27,73,17,41,0,0,1000.0
16,98,20,41,2,0,1000.0
12,28,34,41,1,0,1000.0
4,36,17,41,2,0,1000.0
99,58,58,17,0,0,400.0
95,3,46,17,1,0,400.0
90,81,17,17,0,2,400.0
89,46,46,17,2,2,400.0
84,91,46,17,1,0,400.0
81,62,46,17,0,2,400.0
75,17,58,17,2,0,400.0
72,94,41,17,1,1,400.0
71,99,41,17,1,2,400.0
68,43,41,17,0,1,400.0
62,35,58,17,0,0,400.0
53,59,58,17,0,1,400.0
49,7,58,17,1,2,400.0
44,70,58,17,0,1,400.0
38,55,58,17,0,1,400.0
32,72,58,17,0,0,400.0
29,71,34,17,0,2,400.0
23,82,58,17,0,0,400.0
15,46,58,17,0,0,400.0
13,71,58,17,1,0,400.0
11,69,44,17,1,0,400.0
8,73,44,17,1,2,400.0
4,41,50,17,1,2,400.0
1,87,58,17,0,0,400.0
97,76,58,9,0,0,200.0
91,36,46,9,2,1,200.0
66,7,46,9,1,1,200.0
58,92,44,9,2,1,200.0
38,5,46,9,2,2,200.0
33,38,58,9,0,1,200.0
99,47,46,5,1,0,100.0
98,70,58,5,2,0,100.0
98,4,58,5,1,0,100.0
97,61,58,5,2,2,100.0
96,23,50,5,2,1,100.0
95,30,58,5,0,0,100.0
93,77,5,5,2,1,100.0
91,8,58,5,1,2,100.0
87,18,46,5,1,2,100.0
86,40,46,5,1,0,100.0
85,48,34,5,1,0,100.0
85,39,5,5,2,1,100.0
85,1,46,5,0,1,100.0
83,32,5,5,0,1,100.0
81,17,58,5,1,2,100.0
80,43,58,5,2,0,100.0
79,13,41,5,0,0,100.0
75,3,58,5,0,2,100.0
72,18,46,5,2,0,100.0
68,55,41,5,1,0,100.0
66,26,58,5,2,1,100.0
66,9,58,5,0,1,100.0
65,79,41,5,0,1,100.0
64,19,46,5,0,1,100.0
62,40,17,5,1,2,100.0
60,52,46,5,0,1,100.0
59,30,58,5,0,2,100.0
58,31,26,5,1,0,100.0
57,24,58,5,0,0,100.0
54,75,58,5,0,1,100.0
54,21,14,5,1,1,100.0
53,74,46,5,2,1,100.0
53,32,22,5,1,2,100.0
51,14,58,5,1,1,100.0
50,18,58,5,2,1,100.0
46,65,58,5,1,2,100.0
45,57,58,5,2,1,100.0
44,15,17,5,1,1,100.0
44,13,58,5,2,2,100.0
43,74,58,5,2,0,100.0
41,0,58,5,0,2,100.0
39,56,58,5,2,2,100.0
37,67,58,5,1,0,100.0
34,92,58,5,1,2,100.0
34,24,58,5,2,1,100.0
33,73,8,5,1,1,100.0
28,88,17,5,1,1,100.0
28,14,58,5,2,0,100.0
27,22,46,5,1,1,100.0
25,0,58,5,0,0,100.0
22,77,46,5,0,2,100.0
19,16,58,5,2,1,100.0
15,82,58,5,2,1,100.0
9,29,46,5,2,1,100.0
8,42,46,5,0,2,100.0
3,2,46,5,1,1,100.0
1,33,46,5,2,2,100.0
96,36,46,3,1,2,50.0
93,64,22,3,0,2,50.0
89,26,46,3,1,0,50.0
77,78,46,3,0,0,50.0
68,21,44,3,2,2,50.0
63,11,46,3,0,0,50.0
52,83,50,3,0,1,50.0
51,37,46,3,0,0,50.0
49,42,46,3,0,0,50.0
34,88,58,3,0,2,50.0
25,84,17,3,1,0,50.0
88,80,22,41,1,0,1000.0
40,54,22,41,2,1,1000.0
19,23,22,41,0,2,1000.0
89,93,41,17,0,0,400.0
82,27,0,17,0,0,400.0
68,96,22,17,0,2,400.0
58,21,31,17,1,1,400.0
44,89,22,17,1,1,400.0
39,99,58,17,0,2,400.0
31,87,51,17,0,1,400.0
14,12,46,17,2,2,400.0
11,22,58,17,2,2,400.0
1,61,51,17,1,1,400.0
82,14,63,9,1,0,200.0
62,83,26,9,1,1,200.0
37,13,63,9,0,2,200.0
15,42,49,9,0,0,200.0
99,83,75,5,0,0,100.0
98,71,63,5,2,1,100.0
98,1,61,5,0,2,100.0
96,49,34,5,1,1,100.0
95,15,5,5,0,2,100.0
94,17,75,5,2,0,100.0
91,52,26,5,0,1,100.0
90,52,46,5,0,2,100.0
88,81,63,5,2,0,100.0
86,66,55,5,1,1,100.0
85,45,46,5,1,0,100.0
84,87,26,5,0,2,100.0
82,75,17,5,2,1,100.0
81,33,34,5,2,1,100.0
80,39,50,5,1,1,100.0
77,72,58,5,0,1,100.0
77,35,51,5,2,0,100.0
76,60,51,5,1,0,100.0
74,17,46,5,0,2,100.0
72,59,34,5,0,1,100.0
66,22,63,5,0,1,100.0
65,62,63,5,2,2,100.0
64,46,26,5,0,2,100.0
61,38,63,5,2,2,100.0
58,57,34,5,2,2,100.0
56,97,17,5,1,2,100.0
56,13,58,5,0,0,100.0
54,18,5,5,0,2,100.0
53,56,75,5,0,2,100.0
53,33,44,5,1,0,100.0
53,13,41,5,2,1,100.0
51,20,58,5,2,2,100.0
48,43,63,5,0,0,100.0
47,99,51,5,2,1,100.0
47,18,51,5,1,0,100.0
47,0,51,5,0,0,100.0
46,29,63,5,1,2,100.0
44,12,22,5,2,1,100.0
42,32,51,5,2,2,100.0
41,78,5,5,1,0,100.0
41,15,34,5,2,1,100.0
40,92,53,5,0,1,100.0
40,7,75,5,1,2,100.0
39,30,63,5,2,0,100.0
37,76,75,5,2,0,100.0
34,74,61,5,0,2,100.0
34,25,63,5,1,0,100.0
33,67,51,5,2,2,100.0
32,92,17,5,0,0,100.0
31,26,46,5,2,1,100.0
29,55,51,5,0,2,100.0
28,89,63,5,1,2,100.0
26,11,61,5,2,1,100.0
24,38,17,5,1,1,100.0
18,46,75,5,1,0,100.0
11,57,49,5,0,1,100.0
9,68,63,5,1,1,100.0
9,58,75,5,0,0,100.0
8,25,46,5,2,1,100.0
7,16,63,5,0,1,100.0
4,49,67,5,1,0,100.0
4,23,63,5,0,1,100.0
98,50,63,3,1,2,50.0
97,84,17,3,1,1,50.0
91,66,63,3,1,2,50.0
91,55,55,3,2,0,50.0
85,4,58,3,0,2,50.0
79,69,22,3,1,0,50.0
72,50,34,3,2,1,50.0
67,5,55,3,0,2,50.0
65,63,49,3,0,0,50.0
63,10,58,3,2,0,50.0
51,29,51,3,0,1,50.0
36,27,55,3,1,2,50.0
36,6,50,3,2,0,50.0
34,19,63,3,2,1,50.0
27,70,51,3,1,1,50.0
26,77,58,3,0,1,50.0
24,80,34,3,0,2,50.0
9,20,5,3,2,0,50.0
8,22,22,3,1,0,50.0
92,0,63,17,2,2,400.0
79,68,46,17,1,1,400.0
65,80,63,17,0,2,400.0
43,0,63,17,2,1,400.0
26,64,61,17,0,0,400.0
12,21,58,17,0,1,400.0
3,93,63,17,2,0,400.0
94,68,58,9,0,0,200.0
50,46,37,9,1,2,200.0
99,92,75,5,2,1,100.0
98,82,75,5,2,0,100.0
97,35,22,5,2,0,100.0
95,67,41,5,2,2,100.0
89,69,17,5,1,0,100.0
87,54,10,5,2,0,100.0
85,96,39,5,1,2,100.0
84,16,46,5,2,0,100.0
81,96,58,5,2,1,100.0
81,13,75,5,1,1,100.0
77,86,61,5,1,2,100.0
76,1,22,5,1,2,100.0
72,66,60,5,2,1,100.0
71,22,58,5,1,0,100.0
65,39,41,5,1,2,100.0
62,84,35,5,1,1,100.0
60,23,75,5,0,0,100.0
58,8,53,5,2,2,100.0
54,57,50,5,2,0,100.0
54,2,63,5,1,1,100.0
53,34,66,5,2,0,100.0
52,37,51,5,1,0,100.0
51,53,27,5,0,1,100.0
49,55,46,5,1,0,100.0
47,77,63,5,0,0,100.0
47,9,10,5,1,2,100.0
45,66,66,5,1,2,100.0
45,50,66,5,0,2,100.0
44,79,50,5,1,0,100.0
44,14,75,5,0,2,100.0
41,71,51,5,1,2,100.0
40,29,58,5,0,0,100.0
38,80,55,5,2,1,100.0
36,11,5,5,0,2,100.0
34,31,68,5,1,0,100.0
33,57,22,5,1,2,100.0
32,70,63,5,2,0,100.0
32,27,34,5,0,2,100.0
29,43,58,5,1,1,100.0
28,87,75,5,1,0,100.0
27,98,66,5,1,0,100.0
27,13,72,5,0,2,100.0
26,20,51,5,1,2,100.0
25,94,17,5,0,2,100.0
18,83,56,5,0,0,100.0
15,94,10,5,1,1,100.0
15,59,75,5,0,0,100.0
14,61,72,5,0,0,100.0
13,73,63,5,0,1,100.0
11,82,34,5,1,2,100.0
9,75,63,5,0,1,100.0
8,78,25,5,1,0,100.0
7,82,72,5,1,1,100.0
4,61,17,5,1,1,100.0
4,1,68,5,2,1,100.0
2,65,10,5,2,2,100.0
0,61,68,5,0,2,100.0
98,81,68,3,1,0,50.0
91,63,58,3,2,1,50.0
90,97,34,3,0,1,50.0
88,86,63,3,1,1,50.0
85,22,51,3,0,2,50.0
83,89,68,3,2,2,50.0
77,95,63,3,2,1,50.0
72,21,41,3,0,2,50.0
66,24,68,3,0,1,50.0
58,24,63,3,1,0,50.0
49,74,51,3,0,0,50.0
41,55,41,3,2,1,50.0
37,93,5,3,2,1,50.0
37,56,63,3,1,0,50.0
36,20,58,3,1,1,50.0
34,3,66,3,2,1,50.0
33,63,52,3,0,0,50.0
33,17,63,3,2,2,50.0
30,91,31,3,2,0,50.0
28,55,46,3,2,2,50.0
23,42,63,3,2,2,50.0
19,12,75,3,1,1,50.0
18,62,68,3,2,2,50.0
15,73,63,3,2,0,50.0
11,88,54,3,0,0,50.0
7,91,68,3,0,1,50.0
6,36,53,3,0,2,50.0
98,32,71,9,0,2,200.0
99,11,10,5,2,2,100.0
96,75,75,5,2,2,100.0
93,75,25,5,0,1,100.0
91,21,75,5,0,1,100.0
89,37,72,5,2,0,100.0
85,2,58,5,2,0,100.0
81,58,66,5,2,1,100.0
77,49,75,5,1,1,100.0
68,17,67,5,0,2,100.0
66,65,65,5,1,1,100.0
62,27,46,5,1,2,100.0
56,64,31,5,1,0,100.0
54,48,5,5,2,0,100.0
53,26,49,5,1,2,100.0
53,9,22,5,2,2,100.0
52,24,17,5,1,0,100.0
47,13,68,5,0,0,100.0
46,39,68,5,1,1,100.0
45,17,41,5,1,0,100.0
44,36,58,5,1,0,100.0
41,14,67,5,2,2,100.0
39,26,49,5,2,0,100.0
38,67,75,5,0,2,100.0
38,20,67,5,1,2,100.0
33,55,75,5,2,1,100.0
31,46,31,5,1,2,100.0
28,92,22,5,1,0,100.0
28,1,51,5,2,2,100.0
24,90,51,5,2,0,100.0
22,29,75,5,2,1,100.0
18,77,56,5,2,2,100.0
15,72,44,5,0,0,100.0
14,41,10,5,1,1,100.0
11,47,57,5,0,1,100.0
9,63,68,5,1,1,100.0
8,97,30,5,1,2,100.0
4,85,72,5,1,1,100.0
4,30,68,5,0,2,100.0
1,83,35,5,1,1,100.0
98,10,46,3,1,1,50.0
97,78,10,3,1,0,50.0
96,58,39,3,1,2,50.0
94,34,71,3,1,0,50.0
92,68,68,3,1,1,50.0
91,82,71,3,1,2,50.0
89,18,61,3,1,0,50.0
88,62,71,3,2,2,50.0
87,38,68,3,1,2,50.0
84,98,68,3,2,2,50.0
84,76,27,3,1,1,50.0
81,64,71,3,0,2,50.0
79,57,46,3,0,1,50.0
77,82,77,3,0,1,50.0
75,85,63,3,0,0,50.0
70,88,75,3,1,1,50.0
69,33,67,3,0,0,50.0
68,16,17,3,2,2,50.0
66,73,71,3,2,1,50.0
63,87,55,3,0,2,50.0
61,86,60,3,0,1,50.0
60,57,63,3,0,0,50.0
51,43,63,3,2,1,50.0
50,4,61,3,0,2,50.0
48,91,41,3,2,2,50.0
46,35,5,3,0,0,50.0
37,9,68,3,1,0,50.0
36,19,66,3,1,1,50.0
33,70,13,3,1,0,50.0
27,95,54,3,1,0,50.0
25,26,63,3,1,1,50.0
23,24,71,3,2,1,50.0
22,50,25,3,0,2,50.0
19,49,54,3,2,0,50.0
15,65,46,3,1,0,50.0
2,8,51,3,1,0,50.0
0,59,63,3,0,0,50.0
52,96,63,17,1,1,400.0
99,59,75,5,1,1,100.0
95,5,63,5,0,0,100.0
86,8,66,5,2,2,100.0
71,51,56,5,2,0,100.0
66,45,70,5,1,2,100.0
58,64,51,5,1,0,100.0
54,96,68,5,1,2,100.0
53,11,71,5,2,1,100.0
47,54,15,5,1,2,100.0
46,9,51,5,1,2,100.0
44,7,71,5,2,0,100.0
35,28,27,5,0,1,100.0
28,56,75,5,0,0,100.0
20,79,72,5,2,1,100.0
18,32,75,5,2,0,100.0
11,25,68,5,0,0,100.0
8,83,35,5,1,0,100.0
4,78,73,5,2,0,100.0
3,41,17,5,1,1,100.0
1,54,73,5,1,0,100.0
98,9,73,3,1,1,50.0
97,74,63,3,2,1,50.0
97,34,50,3,1,1,50.0
94,33,58,3,1,2,50.0
92,19,63,3,1,2,50.0
91,56,36,3,0,1,50.0
89,85,64,3,1,2,50.0
88,90,57,3,0,0,50.0
87,86,71,3,1,1,50.0
85,91,61,3,1,2,50.0
81,53,74,3,0,1,50.0
80,29,63,3,0,1,50.0
79,33,49,3,2,0,50.0
77,64,66,3,2,1,50.0
76,84,31,3,1,0,50.0
75,88,68,3,1,1,50.0
75,50,71,3,0,2,50.0
72,82,49,3,0,2,50.0
69,56,63,3,0,2,50.0
68,60,34,3,1,2,50.0
66,85,74,3,2,0,50.0
65,60,68,3,2,0,50.0
62,5,22,3,1,1,50.0
58,65,58,3,2,1,50.0
46,24,63,3,2,1,50.0
45,98,71,3,0,2,50.0
44,84,55,3,1,2,50.0
43,72,68,3,0,2,50.0
40,22,63,3,0,0,50.0
38,95,71,3,2,1,50.0
37,55,58,3,0,0,50.0
37,17,71,3,1,1,50.0
27,8,39,3,2,0,50.0
24,23,68,3,0,1,50.0
19,71,69,3,1,1,50.0
15,55,56,3,1,2,50.0
13,38,77,3,2,1,50.0
12,14,5,3,2,1,50.0
9,52,58,3,0,0,50.0
6,57,66,3,0,0,50.0
1,81,66,3,2,1,50.0
0,87,46,3,0,2,50.0
75,16,30,9,1,0,200.0
92,93,58,5,1,0,100.0
73,72,71,5,2,2,100.0
63,51,63,5,2,1,100.0
58,5,58,5,1,0,100.0
53,0,32,5,1,2,100.0
48,7,22,5,0,1,100.0
47,8,61,5,2,1,100.0
45,54,55,5,0,2,100.0
39,11,15,5,1,2,100.0
32,44,27,5,2,2,100.0
28,19,46,5,1,2,100.0
26,46,66,5,1,2,100.0
15,71,61,5,1,2,100.0
13,43,73,5,0,0,100.0
11,14,63,5,0,1,100.0
8,62,54,5,0,1,100.0
3,79,22,5,0,0,100.0
1,37,74,5,2,1,100.0
98,2,54,3,1,1,50.0
95,17,51,3,0,2,50.0
92,64,36,3,0,0,50.0
89,41,56,3,1,1,50.0
85,97,66,3,1,2,50.0
83,25,22,3,0,0,50.0
81,20,77,3,0,2,50.0
79,31,25,3,1,1,50.0
78,47,56,3,0,0,50.0
77,85,69,3,2,2,50.0
77,16,68,3,0,2,50.0
75,61,74,3,0,2,50.0
73,33,68,3,1,2,50.0
71,65,72,3,1,2,50.0
68,4,73,3,1,0,50.0
63,88,71,3,0,1,50.0
62,76,75,3,0,1,50.0
58,85,66,3,2,0,50.0
53,86,27,3,2,2,50.0
52,61,5,3,1,1,50.0
51,91,22,3,0,2,50.0
50,9,27,3,1,2,50.0
44,87,74,3,1,1,50.0
43,16,68,3,1,1,50.0
33,42,55,3,0,1,50.0
29,36,69,3,1,1,50.0
28,50,74,3,2,2,50.0
27,91,42,3,2,0,50.0
24,9,71,3,0,0,50.0
18,69,70,3,0,0,50.0
12,77,14,3,1,1,50.0
9,55,76,3,1,2,50.0
7,97,58,3,0,1,50.0
3,72,52,3,2,0,50.0
3,37,77,3,1,0,50.0
0,45,73,3,0,1,50.0
89,95,68,5,1,0,100.0
62,7,59,5,1,1,100.0
46,8,73,5,1,2,100.0
40,42,66,5,2,2,100.0
34,21,53,5,1,1,100.0
27,52,57,5,1,1,100.0
19,32,56,5,1,2,100.0
16,53,61,5,2,1,100.0
9,28,32,5,2,1,100.0
2,17,72,5,2,2,100.0
97,54,69,3,2,0,50.0
92,6,71,3,1,0,50.0
87,39,31,3,2,1,50.0
85,82,74,3,2,2,50.0
85,35,77,3,1,0,50.0
80,14,68,3,1,1,50.0
78,53,30,3,0,2,50.0
77,47,72,3,2,2,50.0
73,25,73,3,0,0,50.0
65,54,20,3,2,2,50.0
64,56,22,3,0,1,50.0
63,65,52,3,1,0,50.0
58,77,49,3,0,0,50.0
58,33,71,3,2,2,50.0
50,51,32,3,0,0,50.0
47,51,73,3,0,2,50.0
41,90,72,3,2,0,50.0
34,11,75,3,2,2,50.0
33,36,56,3,1,2,50.0
32,49,22,3,0,1,50.0
22,91,25,3,1,2,50.0
19,69,73,3,2,0,50.0
16,54,19,3,0,1,50.0
12,24,27,3,1,1,50.0
11,36,73,3,0,0,50.0
8,68,66,3,1,2,50.0
4,84,22,3,1,1,50.0
0,27,76,3,0,2,50.0
66,67,75,5,1,0,100.0
47,58,71,5,1,1,100.0
31,16,73,5,0,1,100.0
99,75,71,3,1,1,50.0
92,95,27,3,0,0,50.0
90,35,37,3,0,0,50.0
89,48,49,3,1,0,50.0
84,97,72,3,1,2,50.0
78,40,63,3,0,2,50.0
68,62,51,3,2,1,50.0
65,2,75,3,2,0,50.0
64,42,41,3,0,1,50.0
58,71,74,3,2,2,50.0
54,9,63,3,0,2,50.0
51,59,8,3,0,1,50.0
47,72,75,3,2,0,50.0
46,28,71,3,2,1,50.0
44,77,71,3,1,0,50.0
41,87,75,3,2,2,50.0
39,50,22,3,1,0,50.0
38,52,22,3,1,1,50.0
33,44,39,3,1,2,50.0
32,20,46,3,2,2,50.0
25,43,76,3,0,1,50.0
23,38,74,3,2,2,50.0
19,5,72,3,1,0,50.0
11,6,76,3,0,0,50.0
8,66,71,3,1,0,50.0
7,4,27,3,1,1,50.0
5,50,77,3,2,2,50.0
83,26,54,5,1,2,100.0
97,11,20,3,1,2,50.0
89,98,76,3,1,1,50.0
85,6,56,3,1,0,50.0
79,90,63,3,1,0,50.0
62,44,64,3,1,2,50.0
61,78,66,3,0,0,50.0
58,30,61,3,2,1,50.0
54,92,30,3,2,0,50.0
53,69,37,3,1,0,50.0
45,28,51,3,0,1,50.0
39,71,68,3,2,2,50.0
34,48,73,3,1,0,50.0
32,50,35,3,2,0,50.0
31,9,37,3,0,2,50.0
27,19,76,3,1,2,50.0
25,31,28,3,0,1,50.0
21,33,19,3,1,1,50.0
18,81,63,3,2,2,50.0
16,76,5,3,2,1,50.0
14,47,20,3,1,1,50.0
8,49,40,3,1,1,50.0
2,60,71,3,0,0,50.0
1,99,56,3,2,1,50.0
76,46,46,3,1,1,50.0
63,26,74,3,0,1,50.0
58,12,77,3,2,0,50.0
45,78,60,3,0,0,50.0
29,9,66,3,1,2,50.0
25,11,23,3,1,2,50.0
15,21,22,3,1,1,50.0
12,69,26,3,2,0,50.0
8,75,74,3,1,1,50.0
7,99,64,3,1,1,50.0
6,53,59,3,0,2,50.0
3,25,31,3,0,0,50.0
2,33,59,3,1,1,50.0
1,52,69,3,2,0,50.0
0,19,51,3,2,1,50.0
34,62,74,5,0,1,100.0
89,9,73,3,1,2,50.0
83,39,10,3,1,1,50.0
54,71,71,3,2,2,50.0
19,78,51,3,2,0,50.0
18,20,64,3,0,2,50.0
8,20,77,3,1,0,50.0
2,51,15,3,2,0,50.0
62,41,67,3,1,1,50.0
53,90,66,3,1,0,50.0
44,9,77,3,1,2,50.0
28,96,54,3,1,0,50.0
15,98,49,3,1,1,50.0
19,18,67,3,2,0,50.0
1,69,29,3,2,0,50.0
65,91,5,3,2,1,50.0
31,53,54,3,1,1,50.0
25,90,60,3,1,0,50.0
45,99,22,3,1,2,50.0
9,67,41,3,2,0,50.0
28,65,57,3,1,0,50.0
3,53,40,3,1,1,50.0
9,72,56,3,2,2,50.0
0,14,17,3,2,1,50.0
1,8,42,3,0,0,50.0
1,71,77,3,0,2,50.0
1,75,22,3,0,1,50.0
2,35,77,3,2,1,50.0
2,96,42,3,2,1,50.0
3,69,43,3,1,2,50.0
4,8,77,3,1,0,50.0
