src,dst,spec,slots_used,core_src,core_dst,tfk_slot
66,57,17,41,2,1,1000.0
62,49,17,41,0,2,1000.0
60,77,17,41,2,2,1000.0
55,81,17,41,0,2,1000.0
51,30,17,41,0,1,1000.0
44,39,17,41,0,2,1000.0
41,17,17,41,1,0,1000.0
39,89,5,41,1,2,1000.0
34,75,5,41,0,0,1000.0
33,5,5,41,2,1,1000.0
26,94,5,41,1,0,1000.0
16,98,5,41,1,1,1000.0
14,1,5,41,0,2,1000.0
10,37,5,41,0,2,1000.0
6,52,3,41,0,1,1000.0
2,56,17,41,1,1,1000.0
99,81,17,17,2,0,400.0
97,79,41,17,2,0,400.0
95,3,41,17,1,2,400.0
91,13,41,17,0,0,400.0
89,71,41,17,0,2,400.0
88,26,41,17,1,2,400.0
84,91,41,17,1,1,400.0
80,85,41,17,1,0,400.0
76,67,41,17,2,0,400.0
73,38,41,17,0,1,400.0
72,91,17,17,0,2,400.0
70,84,41,17,2,0,400.0
68,56,41,17,2,0,400.0
68,43,41,17,1,1,400.0
65,80,41,17,2,0,400.0
58,80,17,17,0,2,400.0
53,59,41,17,2,0,400.0
49,7,5,17,1,2,400.0
43,0,17,17,2,2,400.0
41,27,41,17,2,0,400.0
40,14,41,17,0,2,400.0
38,10,17,17,0,2,400.0
32,94,41,17,0,1,400.0
32,72,17,17,1,2,400.0
31,87,17,17,2,0,400.0
29,71,41,17,0,1,400.0
24,37,41,17,1,0,400.0
19,10,41,17,2,1,400.0
15,46,41,17,0,0,400.0
12,75,17,17,0,2,400.0
11,98,17,17,1,2,400.0
11,22,17,17,2,2,400.0
8,73,17,17,1,2,400.0
7,15,17,17,0,2,400.0
3,93,17,17,0,2,400.0
1,82,41,17,0,2,400.0
97,76,17,9,0,0,200.0
87,58,41,9,2,1,200.0
62,83,41,9,1,1,200.0
50,46,17,9,1,2,200.0
34,44,41,9,1,2,200.0
25,28,41,9,0,1,200.0
12,52,5,9,2,0,200.0
99,83,41,5,1,2,100.0
97,17,41,5,1,2,100.0
96,49,17,5,0,0,100.0
96,23,41,5,2,2,100.0
93,77,41,5,1,0,100.0
90,53,17,5,0,0,100.0
88,81,41,5,0,1,100.0
87,16,41,5,1,0,100.0
86,8,41,5,2,2,100.0
77,35,17,5,1,0,100.0
76,60,41,5,1,1,100.0
72,66,41,5,1,0,100.0
63,41,41,5,1,0,100.0
62,27,41,5,2,1,100.0
60,23,41,5,0,0,100.0
58,64,17,5,2,1,100.0
56,13,5,5,2,2,100.0
54,48,41,5,1,2,100.0
54,18,17,5,2,2,100.0
53,74,17,5,1,1,100.0
52,24,41,5,2,0,100.0
51,20,41,5,1,2,100.0
47,54,41,5,2,0,100.0
45,66,41,5,2,1,100.0
45,57,41,5,0,0,100.0
44,36,17,5,1,0,100.0
40,92,41,5,1,0,100.0
38,67,41,5,2,2,100.0
34,92,41,5,2,1,100.0
33,67,5,5,0,1,100.0
32,16,41,5,2,2,100.0
28,19,41,5,0,1,100.0
22,29,17,5,1,1,100.0
18,46,17,5,1,1,100.0
14,61,41,5,1,2,100.0
9,75,17,5,2,1,100.0
9,63,41,5,1,0,100.0
9,19,41,5,0,0,100.0
4,85,41,5,1,2,100.0
4,30,17,5,0,2,100.0
0,61,17,5,0,0,100.0
78,40,17,3,0,2,50.0
70,69,17,3,1,0,50.0
68,59,17,3,0,1,50.0
64,42,9,3,2,1,50.0
63,26,41,3,2,0,50.0
50,51,17,3,2,2,50.0
37,55,41,3,1,1,50.0
33,31,41,3,1,1,50.0
27,95,17,3,2,0,50.0
11,48,41,3,0,0,50.0
2,96,41,3,0,1,50.0
1,8,41,3,1,0,50.0
82,13,17,41,1,1,1000.0
70,47,20,41,1,1,1000.0
54,17,0,41,0,1,1000.0
15,7,22,41,1,2,1000.0
2,12,14,41,2,2,1000.0
97,7,26,17,0,1,400.0
89,93,46,17,2,2,400.0
81,25,34,17,0,1,400.0
72,96,46,17,1,0,400.0
72,11,34,17,0,1,400.0
68,98,58,17,2,1,400.0
66,74,46,17,1,2,400.0
58,79,58,17,0,0,400.0
51,23,58,17,0,1,400.0
43,50,58,17,1,0,400.0
41,1,58,17,2,1,400.0
39,20,58,17,2,2,400.0
37,85,58,17,0,0,400.0
32,75,22,17,2,1,400.0
31,68,20,17,0,0,400.0
26,64,12,17,2,2,400.0
19,14,17,17,1,2,400.0
14,45,46,17,0,1,400.0
12,58,41,17,1,2,400.0
11,69,44,17,0,0,400.0
4,59,46,17,1,1,400.0
3,34,50,17,0,1,400.0
1,28,58,17,0,1,400.0
91,83,17,9,0,1,200.0
75,16,46,9,2,0,200.0
58,92,17,9,1,1,200.0
38,5,46,9,2,1,200.0
23,4,46,9,0,0,200.0
99,86,58,5,0,2,100.0
99,31,34,5,2,1,100.0
98,87,46,5,2,1,100.0
98,71,58,5,0,1,100.0
97,56,58,5,2,1,100.0
95,77,46,5,2,1,100.0
95,49,58,5,1,2,100.0
94,54,58,5,1,1,100.0
90,52,22,5,0,0,100.0
89,83,17,5,0,2,100.0
88,42,46,5,0,0,100.0
87,18,34,5,0,1,100.0
86,40,58,5,0,1,100.0
85,39,46,5,2,1,100.0
84,16,58,5,0,2,100.0
82,75,58,5,2,0,100.0
81,33,58,5,2,1,100.0
81,13,46,5,1,2,100.0
80,71,58,5,1,2,100.0
80,39,34,5,2,0,100.0
77,49,46,5,0,1,100.0
76,26,58,5,2,1,100.0
74,17,46,5,0,2,100.0
72,18,34,5,2,2,100.0
70,48,58,5,2,0,100.0
66,84,17,5,0,1,100.0
66,45,58,5,2,0,100.0
65,62,17,5,2,2,100.0
64,79,46,5,0,2,100.0
62,40,58,5,0,2,100.0
59,30,58,5,0,1,100.0
57,25,17,5,2,0,100.0
56,47,58,5,0,2,100.0
54,57,58,5,2,1,100.0
53,73,34,5,0,2,100.0
53,33,22,5,1,0,100.0
53,0,58,5,2,0,100.0
51,14,46,5,2,1,100.0
48,43,46,5,2,0,100.0
47,8,46,5,0,2,100.0
46,78,20,5,0,0,100.0
46,9,5,5,2,2,100.0
45,60,58,5,2,2,100.0
44,15,58,5,1,0,100.0
42,32,41,5,2,1,100.0
41,21,46,5,0,1,100.0
40,29,58,5,0,2,100.0
36,11,34,5,0,2,100.0
32,27,58,5,0,1,100.0
29,35,58,5,0,0,100.0
28,62,50,5,0,1,100.0
28,1,46,5,2,2,100.0
27,22,34,5,2,2,100.0
24,38,34,5,1,0,100.0
15,94,46,5,2,0,100.0
8,10,44,5,0,2,100.0
7,16,46,5,0,1,100.0
2,65,58,5,1,0,100.0
96,36,46,3,2,1,50.0
93,74,5,3,0,1,50.0
91,55,41,3,2,2,50.0
89,33,58,3,1,2,50.0
77,64,58,3,2,1,50.0
76,46,46,3,1,1,50.0
70,88,58,3,0,1,50.0
67,5,58,3,0,2,50.0
63,10,46,3,1,0,50.0
56,61,17,3,2,2,50.0
44,50,50,3,2,1,50.0
38,52,58,3,1,2,50.0
34,48,46,3,2,1,50.0
24,80,58,3,0,0,50.0
19,43,46,3,0,2,50.0
9,97,46,3,1,1,50.0
3,25,58,3,2,2,50.0
88,18,0,41,0,0,1000.0
65,92,17,41,1,2,1000.0
98,16,63,17,0,1,400.0
88,69,20,17,2,0,400.0
82,27,39,17,0,2,400.0
75,17,55,17,2,1,400.0
71,5,63,17,1,1,400.0
62,63,46,17,2,2,400.0
54,81,63,17,2,0,400.0
47,71,51,17,0,0,400.0
41,76,51,17,0,1,400.0
38,55,58,17,2,0,400.0
34,43,49,17,2,2,400.0
32,26,58,17,2,2,400.0
23,62,55,17,2,1,400.0
12,21,34,17,0,0,400.0
7,66,46,17,1,0,400.0
0,8,34,17,0,1,400.0
94,68,17,9,1,2,200.0
82,14,58,9,1,1,200.0
33,38,63,9,1,1,200.0
99,92,46,5,2,1,100.0
99,47,63,5,0,1,100.0
98,70,61,5,2,1,100.0
97,61,43,5,0,0,100.0
96,75,63,5,0,0,100.0
95,67,61,5,2,0,100.0
95,5,63,5,1,2,100.0
93,75,46,5,1,1,100.0
91,52,61,5,0,2,100.0
89,37,58,5,0,2,100.0
85,96,51,5,2,2,100.0
85,45,75,5,0,2,100.0
84,87,63,5,0,1,100.0
83,48,26,5,1,0,100.0
81,58,58,5,1,2,100.0
79,23,17,5,0,1,100.0
77,86,63,5,0,0,100.0
77,58,26,5,1,1,100.0
74,93,34,5,2,2,100.0
72,59,63,5,0,1,100.0
71,22,63,5,2,1,100.0
68,17,58,5,1,2,100.0
66,22,63,5,1,2,100.0
64,19,17,5,0,2,100.0
62,7,63,5,0,0,100.0
60,52,17,5,0,0,100.0
57,24,63,5,1,0,100.0
54,21,46,5,1,2,100.0
53,97,63,5,1,2,100.0
53,13,58,5,0,0,100.0
49,55,51,5,1,1,100.0
47,18,46,5,2,2,100.0
46,29,25,5,0,2,100.0
45,50,53,5,0,1,100.0
44,79,58,5,0,2,100.0
44,14,63,5,1,0,100.0
44,12,58,5,2,1,100.0
40,51,63,5,0,1,100.0
40,0,46,5,1,2,100.0
39,56,63,5,1,1,100.0
39,14,75,5,2,2,100.0
38,80,63,5,0,1,100.0
37,76,63,5,1,2,100.0
36,48,51,5,0,2,100.0
34,74,22,5,1,1,100.0
34,21,51,5,0,1,100.0
32,18,63,5,0,1,100.0
29,43,63,5,0,0,100.0
28,56,20,5,2,2,100.0
26,20,46,5,0,2,100.0
26,11,46,5,1,2,100.0
24,90,27,5,1,0,100.0
19,32,49,5,0,1,100.0
15,82,63,5,1,2,100.0
15,13,9,5,2,1,100.0
11,59,63,5,1,0,100.0
11,25,61,5,0,0,100.0
9,29,22,5,2,1,100.0
8,97,51,5,2,1,100.0
6,92,46,5,0,0,100.0
4,78,25,5,0,0,100.0
99,10,49,3,1,2,50.0
98,2,75,3,1,1,50.0
89,9,61,3,1,1,50.0
81,64,63,3,2,1,50.0
73,25,39,3,2,2,50.0
65,63,49,3,0,1,50.0
65,2,58,3,2,2,50.0
63,93,46,3,0,0,50.0
51,91,5,3,2,2,50.0
51,31,5,3,0,2,50.0
43,72,75,3,1,2,50.0
36,3,61,3,1,2,50.0
28,85,46,3,0,1,50.0
28,50,50,3,1,0,50.0
19,12,55,3,1,2,50.0
15,73,63,3,0,0,50.0
8,49,63,3,0,2,50.0
3,37,75,3,0,0,50.0
2,33,46,3,0,2,50.0
86,7,63,17,1,1,400.0
38,42,17,17,1,1,400.0
27,68,58,17,0,0,400.0
1,61,20,17,1,2,400.0
91,36,66,9,0,1,200.0
99,59,68,5,1,0,100.0
99,11,68,5,0,2,100.0
98,62,34,5,2,2,100.0
97,35,68,5,2,0,100.0
95,30,51,5,2,2,100.0
94,28,55,5,0,0,100.0
94,2,63,5,1,0,100.0
86,66,63,5,2,0,100.0
85,1,75,5,2,0,100.0
83,32,34,5,2,1,100.0
81,17,51,5,0,2,100.0
80,43,39,5,2,2,100.0
79,13,22,5,0,2,100.0
77,72,68,5,0,1,100.0
75,37,51,5,1,2,100.0
66,26,5,5,2,2,100.0
65,81,63,5,2,1,100.0
62,84,72,5,1,1,100.0
58,57,68,5,1,1,100.0
56,97,48,5,2,0,100.0
54,75,72,5,1,2,100.0
53,34,27,5,1,1,100.0
51,53,8,5,2,0,100.0
47,88,68,5,0,0,100.0
47,27,63,5,2,2,100.0
47,0,68,5,1,2,100.0
46,68,63,5,2,1,100.0
46,39,58,5,0,0,100.0
45,17,46,5,0,1,100.0
44,8,63,5,2,2,100.0
41,78,5,5,0,0,100.0
41,0,75,5,2,0,100.0
40,7,51,5,1,0,100.0
39,26,51,5,1,1,100.0
38,21,75,5,2,2,100.0
37,67,68,5,1,0,100.0
34,25,66,5,2,0,100.0
33,73,46,5,1,1,100.0
33,14,51,5,2,1,100.0
32,70,68,5,0,1,100.0
31,46,22,5,1,1,100.0
28,92,26,5,2,1,100.0
23,52,46,5,2,0,100.0
21,79,51,5,0,2,100.0
18,77,68,5,1,2,100.0
18,32,51,5,2,2,100.0
15,72,51,5,2,0,100.0
14,36,68,5,0,2,100.0
11,57,5,5,1,2,100.0
11,14,66,5,0,2,100.0
9,28,53,5,2,1,100.0
8,42,51,5,1,0,100.0
4,23,55,5,0,0,100.0
3,58,34,5,0,2,100.0
99,73,42,3,2,2,50.0
98,50,46,3,0,2,50.0
97,84,68,3,1,0,50.0
94,33,10,3,2,0,50.0
92,95,68,3,2,1,50.0
92,64,29,3,0,2,50.0
91,56,68,3,2,1,50.0
90,59,32,3,0,1,50.0
89,85,63,3,0,1,50.0
88,89,64,3,1,1,50.0
87,86,68,3,1,0,50.0
87,38,50,3,2,0,50.0
85,68,26,3,0,2,50.0
84,76,68,3,2,1,50.0
83,25,31,3,1,2,50.0
77,82,68,3,1,2,50.0
75,50,46,3,0,0,50.0
64,74,41,3,1,0,50.0
60,96,22,3,0,1,50.0
49,74,27,3,1,1,50.0
44,87,63,3,0,0,50.0
31,9,49,3,0,1,50.0
27,19,54,3,1,0,50.0
22,50,26,3,1,1,50.0
19,69,5,3,1,0,50.0
19,5,58,3,2,1,50.0
16,54,51,3,1,0,50.0
15,55,66,3,0,2,50.0
12,24,58,3,2,1,50.0
9,52,46,3,0,2,50.0
8,20,51,3,0,2,50.0
4,41,58,17,2,1,400.0
66,7,68,9,2,0,200.0
99,21,52,5,1,2,100.0
98,4,39,5,2,0,100.0
95,15,56,5,2,2,100.0
91,8,75,5,0,1,100.0
87,54,53,5,2,2,100.0
83,26,34,5,1,2,100.0
79,48,31,5,0,0,100.0
77,11,51,5,0,1,100.0
73,72,56,5,2,0,100.0
66,65,68,5,0,1,100.0
65,39,22,5,2,0,100.0
61,38,53,5,0,0,100.0
58,8,54,5,1,0,100.0
56,59,68,5,0,1,100.0
53,32,46,5,0,2,100.0
53,11,71,5,1,0,100.0
52,37,63,5,0,2,100.0
50,81,56,5,2,0,100.0
47,77,5,5,1,1,100.0
47,13,41,5,0,2,100.0
45,54,51,5,2,1,100.0
41,71,17,5,0,1,100.0
40,42,63,5,1,1,100.0
39,11,56,5,1,2,100.0
35,28,63,5,0,0,100.0
34,31,17,5,1,1,100.0
33,55,75,5,1,0,100.0
28,88,51,5,2,0,100.0
26,46,63,5,1,0,100.0
25,94,71,5,0,0,100.0
19,16,63,5,2,2,100.0
18,58,22,5,2,2,100.0
15,59,17,5,1,0,100.0
13,43,66,5,1,2,100.0
9,68,68,5,2,1,100.0
8,85,56,5,2,2,100.0
4,61,63,5,1,2,100.0
1,37,51,5,2,1,100.0
0,18,39,5,2,1,100.0
97,78,73,3,2,0,50.0
97,34,71,3,0,2,50.0
96,58,5,3,2,0,50.0
93,64,39,3,2,0,50.0
92,19,57,3,0,0,50.0
90,97,56,3,0,1,50.0
88,62,67,3,1,2,50.0
81,38,72,3,2,1,50.0
80,87,71,3,0,1,50.0
79,69,63,3,2,0,50.0
76,84,71,3,1,2,50.0
75,22,77,3,2,0,50.0
72,82,73,3,1,2,50.0
68,62,75,3,2,0,50.0
63,65,52,3,1,0,50.0
60,57,73,3,0,1,50.0
50,9,53,3,0,1,50.0
49,42,41,3,1,0,50.0
44,84,66,3,0,1,50.0
36,46,10,3,0,2,50.0
36,22,41,3,1,2,50.0
33,70,73,3,0,1,50.0
33,17,63,3,2,2,50.0
32,49,73,3,0,2,50.0
27,70,68,3,2,2,50.0
25,84,5,3,2,0,50.0
24,23,51,3,0,2,50.0
20,74,8,3,1,1,50.0
15,21,69,3,0,0,50.0
14,47,73,3,0,2,50.0
12,14,61,3,2,2,50.0
6,57,51,3,0,2,50.0
3,72,64,3,2,2,50.0
2,51,8,3,2,0,50.0
1,99,75,3,1,0,50.0
52,96,27,17,0,0,400.0
12,46,63,9,1,1,200.0
96,33,17,5,1,0,100.0
92,93,31,5,1,1,100.0
76,1,5,5,0,1,100.0
66,9,22,5,0,0,100.0
65,79,36,5,2,0,100.0
58,31,27,5,2,1,100.0
54,96,8,5,2,2,100.0
53,56,25,5,0,2,100.0
50,93,63,5,2,2,100.0
47,58,73,5,1,1,100.0
46,83,50,5,2,1,100.0
44,54,68,5,2,0,100.0
41,99,73,5,0,1,100.0
39,77,71,5,1,1,100.0
39,30,63,5,0,1,100.0
38,20,75,5,0,2,100.0
34,24,67,5,1,1,100.0
32,42,75,5,2,2,100.0
29,55,5,5,2,0,100.0
28,87,39,5,2,0,100.0
27,98,56,5,2,2,100.0
27,13,63,5,1,2,100.0
26,18,68,5,1,2,100.0
22,77,56,5,2,0,100.0
15,79,66,5,2,2,100.0
14,7,34,5,2,0,100.0
11,82,61,5,2,0,100.0
11,45,68,5,1,1,100.0
8,83,68,5,2,0,100.0
8,62,70,5,1,2,100.0
2,17,68,5,0,2,100.0
0,35,34,5,2,0,100.0
99,8,59,3,2,0,50.0
97,74,53,3,0,0,50.0
95,17,72,3,2,1,50.0
89,59,73,3,1,0,50.0
89,48,22,3,0,1,50.0
88,90,61,3,1,0,50.0
85,82,67,3,2,1,50.0
80,14,76,3,0,0,50.0
78,47,51,3,0,2,50.0
75,88,73,3,0,0,50.0
73,18,45,3,2,1,50.0
72,21,68,3,0,1,50.0
69,33,72,3,0,1,50.0
68,21,75,3,0,0,50.0
65,54,63,3,1,1,50.0
63,92,63,3,2,0,50.0
63,87,55,3,1,1,50.0
61,86,71,3,0,0,50.0
59,64,22,3,1,0,50.0
52,26,75,3,2,2,50.0
51,29,27,3,2,1,50.0
48,91,8,3,0,2,50.0
46,15,68,3,0,1,50.0
45,28,68,3,0,0,50.0
40,80,68,3,1,2,50.0
38,95,75,3,1,1,50.0
37,93,68,3,2,0,50.0
37,56,73,3,1,1,50.0
36,19,5,3,0,2,50.0
32,64,76,3,0,2,50.0
32,20,46,3,1,1,50.0
28,65,75,3,1,0,50.0
25,43,22,3,0,0,50.0
19,49,60,3,0,1,50.0
9,77,64,3,1,2,50.0
6,36,54,3,0,1,50.0
94,17,75,5,1,1,100.0
84,37,22,5,1,1,100.0
63,51,75,5,0,0,100.0
53,26,51,5,1,0,100.0
46,65,73,5,0,1,100.0
44,13,53,5,2,2,100.0
40,53,68,5,0,0,100.0
32,92,54,5,1,1,100.0
28,89,71,5,0,0,100.0
27,52,71,5,2,0,100.0
14,41,68,5,1,0,100.0
11,47,73,5,2,0,100.0
9,58,31,5,2,1,100.0
4,49,22,5,2,1,100.0
99,75,39,3,2,2,50.0
94,34,32,3,2,1,50.0
90,35,39,3,0,0,50.0
89,18,76,3,1,2,50.0
87,51,46,3,0,1,50.0
85,97,56,3,1,0,50.0
85,22,61,3,2,0,50.0
84,97,71,3,0,1,50.0
81,20,5,3,0,1,50.0
79,57,27,3,0,2,50.0
75,61,49,3,0,2,50.0
72,50,71,3,0,1,50.0
69,56,10,3,0,2,50.0
68,4,73,3,1,0,50.0
66,85,10,3,2,0,50.0
66,24,73,3,0,1,50.0
65,60,68,3,2,2,50.0
63,88,58,3,1,0,50.0
62,76,75,3,2,2,50.0
58,62,68,3,2,0,50.0
54,71,68,3,1,2,50.0
51,43,13,3,2,2,50.0
47,80,68,3,2,0,50.0
46,96,27,3,1,2,50.0
44,77,73,3,1,2,50.0
40,58,75,3,1,0,50.0
37,30,71,3,2,1,50.0
36,59,13,3,0,1,50.0
36,6,57,3,1,0,50.0
33,42,46,3,0,2,50.0
28,55,56,3,2,1,50.0
27,8,73,3,1,2,50.0
26,9,73,3,1,1,50.0
21,33,71,3,1,2,50.0
19,18,8,3,2,1,50.0
15,0,73,3,0,2,50.0
13,38,68,3,0,0,50.0
7,87,58,3,0,2,50.0
5,45,63,3,0,0,50.0
1,81,68,3,2,1,50.0
0,87,51,3,0,1,50.0
89,95,66,5,0,2,100.0
28,14,73,5,2,1,100.0
18,83,27,5,2,2,100.0
4,1,60,5,0,2,100.0
98,10,66,3,2,1,50.0
92,68,36,3,1,2,50.0
85,91,13,3,0,2,50.0
83,39,68,3,1,1,50.0
80,29,44,3,2,2,50.0
79,33,75,3,0,2,50.0
78,53,13,3,0,0,50.0
77,47,10,3,1,1,50.0
73,33,49,3,2,0,50.0
64,56,76,3,0,1,50.0
61,33,52,3,2,1,50.0
58,85,64,3,1,2,50.0
54,49,77,3,1,2,50.0
46,35,30,3,0,0,50.0
44,9,76,3,2,1,50.0
41,87,75,3,1,0,50.0
40,22,71,3,1,2,50.0
39,46,30,3,0,1,50.0
37,51,74,3,2,2,50.0
31,53,34,3,2,1,50.0
30,44,68,3,1,1,50.0
29,36,30,3,1,0,50.0
25,26,76,3,0,1,50.0
23,42,72,3,2,2,50.0
19,96,63,3,0,2,50.0
17,69,75,3,2,0,50.0
8,75,66,3,0,1,50.0
8,3,76,3,2,2,50.0
0,59,76,3,1,0,50.0
46,8,69,5,2,0,100.0
31,16,5,5,1,0,100.0
8,78,56,5,1,0,100.0
3,41,10,5,0,0,100.0
92,28,59,3,1,2,50.0
89,26,76,3,0,0,50.0
85,35,22,3,0,0,50.0
85,4,70,3,2,0,50.0
81,53,76,3,1,1,50.0
71,65,71,3,2,2,50.0
66,73,76,3,0,1,50.0
63,11,73,3,1,1,50.0
58,30,63,3,2,2,50.0
52,83,55,3,2,1,50.0
46,24,17,3,0,1,50.0
39,71,27,3,0,1,50.0
39,37,76,3,1,1,50.0
37,9,46,3,2,2,50.0
34,88,76,3,2,0,50.0
34,3,72,3,1,2,50.0
32,50,68,3,1,2,50.0
28,91,60,3,0,2,50.0
27,91,26,3,2,0,50.0
26,77,31,3,2,1,50.0
25,31,37,3,0,2,50.0
18,69,39,3,2,0,50.0
11,74,39,3,2,1,50.0
9,67,56,3,1,1,50.0
2,60,73,3,0,2,50.0
1,52,56,3,2,0,50.0
0,19,76,3,2,0,50.0
39,53,39,5,0,1,100.0
13,73,68,5,2,2,100.0
1,54,22,5,0,2,100.0
92,82,76,3,1,2,50.0
89,53,30,3,0,0,50.0
79,90,71,3,2,0,50.0
77,78,34,3,1,0,50.0
68,60,29,3,2,0,50.0
52,61,59,3,0,2,50.0
46,28,33,3,0,2,50.0
37,75,56,3,1,1,50.0
36,27,22,3,0,2,50.0
35,45,46,3,0,2,50.0
34,11,76,3,1,1,50.0
29,37,77,3,0,2,50.0
23,24,76,3,2,1,50.0
21,83,58,3,1,1,50.0
19,71,22,3,2,1,50.0
18,81,73,3,2,1,50.0
17,98,51,3,1,1,50.0
12,69,66,3,2,0,50.0
9,72,63,3,2,1,50.0
8,66,63,3,1,2,50.0
0,14,71,3,0,2,50.0
53,9,58,5,1,2,100.0
92,6,62,3,1,0,50.0
87,39,74,3,1,0,50.0
83,89,25,3,0,0,50.0
77,16,13,3,1,0,50.0
66,96,30,3,0,2,50.0
58,24,71,3,2,0,50.0
53,90,42,3,0,0,50.0
50,4,22,3,2,0,50.0
45,78,63,3,2,0,50.0
35,98,51,3,0,2,50.0
33,63,66,3,2,1,50.0
11,32,59,3,1,1,50.0
3,69,69,3,0,0,50.0
89,41,33,3,0,0,50.0
62,44,22,3,2,1,50.0
54,9,13,3,2,2,50.0
38,77,37,3,1,1,50.0
28,96,17,3,2,2,50.0
22,91,5,3,1,0,50.0
19,4,30,3,2,0,50.0
15,65,74,3,2,2,50.0
11,36,56,3,1,0,50.0
7,78,10,3,1,0,50.0
6,53,68,3,0,1,50.0
2,35,55,3,2,0,50.0
98,9,49,3,0,2,50.0
75,85,34,3,2,0,50.0
54,92,32,3,2,0,50.0
52,58,50,3,1,1,50.0
41,46,36,3,0,0,50.0
33,36,27,3,0,0,50.0
19,78,37,3,1,0,50.0
12,77,76,3,1,1,50.0
4,84,33,3,0,1,50.0
53,86,51,3,0,2,50.0
25,90,35,3,2,0,50.0
12,78,69,3,2,0,50.0
