src,dst,spec,slots_used,core_src,core_dst,tfk_slot
82,95,6,2,0,0,50.0
85,60,6,2,0,0,50.0
88,62,19,2,0,0,50.0
89,83,6,2,0,0,50.0
90,97,17,2,0,0,50.0
98,92,6,2,0,0,50.0
0,81,8,2,0,0,50.0
1,62,8,2,0,0,50.0
3,61,8,2,0,0,50.0
5,43,8,2,0,0,50.0
6,2,8,2,0,0,50.0
8,49,8,2,0,0,50.0
9,52,8,2,0,0,50.0
11,44,8,2,0,0,50.0
12,55,8,2,0,0,50.0
13,60,8,2,0,0,50.0
14,29,8,2,0,0,50.0
15,34,8,2,0,0,50.0
17,18,8,2,0,0,50.0
20,70,8,2,0,0,50.0
21,94,8,2,0,0,50.0
22,73,8,2,0,0,50.0
23,75,8,2,0,0,50.0
24,68,8,2,0,0,50.0
25,38,8,2,0,0,50.0
26,66,8,2,0,0,50.0
28,37,8,2,0,0,50.0
31,76,8,2,0,0,50.0
32,7,8,2,0,0,50.0
33,79,21,2,0,0,50.0
35,4,8,2,0,0,50.0
36,63,8,2,0,0,50.0
39,51,8,2,0,0,50.0
41,90,8,2,0,0,50.0
45,64,8,2,0,0,50.0
47,56,8,2,0,0,50.0
50,30,8,2,0,0,50.0
54,88,21,2,0,0,50.0
57,93,8,2,0,0,50.0
65,42,8,2,0,0,50.0
69,91,8,2,0,0,50.0
72,98,8,2,0,0,50.0
77,99,8,2,0,0,50.0
82,19,8,2,0,0,50.0
84,10,8,2,0,0,50.0
85,46,8,2,0,0,50.0
87,59,19,2,0,0,50.0
89,40,8,2,0,0,50.0
95,27,8,2,0,0,50.0
96,80,8,2,0,0,50.0
97,86,21,2,0,0,50.0
58,83,8,15,0,0,1000.0
92,67,8,15,0,0,1000.0
0,84,10,2,0,0,50.0
1,65,10,2,0,0,50.0
5,46,10,2,0,0,50.0
6,68,10,2,0,0,50.0
8,59,10,2,0,0,50.0
9,53,10,2,0,0,50.0
11,62,10,2,0,0,50.0
12,94,10,2,0,0,50.0
13,93,10,2,0,0,50.0
14,64,10,2,0,0,50.0
15,41,10,2,0,0,50.0
17,44,10,2,0,0,50.0
18,63,10,2,0,0,50.0
20,75,10,2,0,0,50.0
22,81,10,2,0,0,50.0
24,72,10,2,0,0,50.0
25,48,10,2,0,0,50.0
26,77,10,2,0,0,50.0
28,60,10,2,0,0,50.0
29,69,10,2,0,0,50.0
31,99,10,2,0,0,50.0
32,50,10,2,0,0,50.0
33,23,10,2,0,0,50.0
35,30,10,2,0,0,50.0
36,2,10,2,0,0,50.0
37,34,10,2,0,0,50.0
38,89,10,2,0,0,50.0
39,4,10,2,0,0,50.0
45,95,10,2,0,0,50.0
47,49,10,2,0,0,50.0
51,56,10,2,0,0,50.0
54,21,10,2,0,0,50.0
61,7,10,2,0,0,50.0
66,19,10,2,0,0,50.0
73,70,10,2,0,0,50.0
76,42,10,2,0,0,50.0
78,98,10,2,0,0,50.0
80,3,10,2,0,0,50.0
87,55,21,2,0,0,50.0
88,91,23,2,0,0,50.0
90,74,19,2,0,0,50.0
71,52,10,15,0,0,1000.0
85,82,10,15,0,0,1000.0
96,10,10,15,0,0,1000.0
1,0,12,2,0,0,50.0
5,48,12,2,0,0,50.0
6,96,25,2,0,0,50.0
8,71,25,2,0,0,50.0
9,89,12,2,0,0,50.0
11,76,12,2,0,0,50.0
14,2,12,2,0,0,50.0
15,47,12,2,0,0,50.0
16,12,12,2,0,0,50.0
17,46,12,2,0,0,50.0
18,13,12,2,0,0,50.0
20,82,25,2,0,0,50.0
24,22,12,2,0,0,50.0
25,80,12,2,0,0,50.0
28,65,12,2,0,0,50.0
31,29,12,2,0,0,50.0
32,64,12,2,0,0,50.0
33,70,12,2,0,0,50.0
34,93,12,2,0,0,50.0
35,68,12,2,0,0,50.0
36,79,23,2,0,0,50.0
37,53,12,2,0,0,50.0
38,81,12,2,0,0,50.0
39,21,12,2,0,0,50.0
41,92,23,2,0,0,50.0
44,40,12,2,0,0,50.0
49,23,12,2,0,0,50.0
50,45,12,2,0,0,50.0
51,69,12,2,0,0,50.0
52,4,25,2,0,0,50.0
54,56,12,2,0,0,50.0
57,26,12,2,0,0,50.0
60,19,12,2,0,0,50.0
61,55,12,2,0,0,50.0
63,72,12,2,0,0,50.0
73,66,12,2,0,0,50.0
75,10,25,2,0,0,50.0
85,30,25,2,0,0,50.0
86,42,23,2,0,0,50.0
90,78,6,2,0,0,50.0
91,3,12,2,0,0,50.0
95,97,19,2,0,0,50.0
99,83,23,2,0,0,50.0
59,77,21,15,0,0,1000.0
62,27,21,15,0,0,1000.0
1,67,23,2,0,0,50.0
5,0,14,2,0,0,50.0
8,80,14,2,0,0,50.0
9,97,23,2,0,0,50.0
11,81,14,2,0,0,50.0
13,6,14,2,0,0,50.0
14,53,14,2,0,0,50.0
15,54,14,2,0,0,50.0
17,57,14,2,0,0,50.0
18,78,14,2,0,0,50.0
24,98,14,2,0,0,50.0
25,76,14,2,0,0,50.0
27,2,14,2,0,0,50.0
28,99,14,2,0,0,50.0
29,82,27,2,0,0,50.0
31,12,14,2,0,0,50.0
32,69,14,2,0,0,50.0
33,94,14,2,0,0,50.0
35,85,27,2,0,0,50.0
36,71,27,2,0,0,50.0
37,20,14,2,0,0,50.0
39,90,14,2,0,0,50.0
40,22,17,2,0,0,50.0
42,34,14,2,0,0,50.0
44,64,14,2,0,0,50.0
45,93,14,2,0,0,50.0
47,38,14,2,0,0,50.0
49,70,14,2,0,0,50.0
51,86,25,2,0,0,50.0
56,48,14,2,0,0,50.0
60,55,17,2,0,0,50.0
61,84,14,2,0,0,50.0
63,74,21,2,0,0,50.0
66,46,14,2,0,0,50.0
68,23,14,2,0,0,50.0
72,41,14,2,0,0,50.0
75,19,14,2,0,0,50.0
77,26,14,2,0,0,50.0
79,7,25,2,0,0,50.0
91,62,6,2,0,0,50.0
95,92,25,2,0,0,50.0
4,50,27,15,0,0,1000.0
73,58,23,15,0,0,1000.0
89,10,27,15,0,0,1000.0
1,72,16,2,0,0,50.0
5,52,27,2,0,0,50.0
8,0,16,2,0,0,50.0
9,99,16,2,0,0,50.0
13,11,16,2,0,0,50.0
14,78,16,2,0,0,50.0
15,56,16,2,0,0,50.0
17,79,27,2,0,0,50.0
20,88,27,2,0,0,50.0
25,22,19,2,0,0,50.0
31,94,16,2,0,0,50.0
32,18,16,2,0,0,50.0
33,29,16,2,0,0,50.0
35,89,14,2,0,0,50.0
37,77,16,2,0,0,50.0
39,76,16,2,0,0,50.0
44,12,16,2,0,0,50.0
46,28,19,2,0,0,50.0
47,71,29,2,0,0,50.0
49,27,16,2,0,0,50.0
53,21,16,2,0,0,50.0
54,93,16,2,0,0,50.0
57,36,16,2,0,0,50.0
61,67,25,2,0,0,50.0
63,38,16,2,0,0,50.0
64,2,16,2,0,0,50.0
65,90,21,2,0,0,50.0
66,34,19,2,0,0,50.0
68,51,16,2,0,0,50.0
69,98,16,2,0,0,50.0
80,42,16,2,0,0,50.0
82,7,29,2,0,0,50.0
84,6,12,2,0,0,50.0
85,50,42,2,0,0,50.0
86,19,27,2,0,0,50.0
87,23,23,2,0,0,50.0
91,70,16,2,0,0,50.0
92,26,27,2,0,0,50.0
95,48,16,2,0,0,50.0
41,3,25,15,0,0,1000.0
55,96,27,15,0,0,1000.0
60,83,25,15,0,0,1000.0
62,43,36,15,0,0,1000.0
1,75,21,2,0,0,50.0
5,93,18,2,0,0,50.0
8,87,27,2,0,0,50.0
12,0,18,2,0,0,50.0
13,9,18,2,0,0,50.0
14,80,18,2,0,0,50.0
15,62,51,2,0,0,50.0
17,85,29,2,0,0,50.0
22,6,21,2,0,0,50.0
31,11,18,2,0,0,50.0
32,70,18,2,0,0,50.0
33,18,18,2,0,0,50.0
35,90,23,2,0,0,50.0
37,78,21,2,0,0,50.0
39,94,18,2,0,0,50.0
41,20,12,2,0,0,50.0
42,25,21,2,0,0,50.0
44,71,31,2,0,0,50.0
47,77,18,2,0,0,50.0
49,53,18,2,0,0,50.0
50,28,16,2,0,0,50.0
52,60,40,2,0,0,50.0
56,61,19,2,0,0,50.0
58,29,38,2,0,0,50.0
63,36,14,2,0,0,50.0
64,7,18,2,0,0,50.0
65,76,18,2,0,0,50.0
66,45,21,2,0,0,50.0
68,54,18,2,0,0,50.0
69,2,18,2,0,0,50.0
72,55,19,2,0,0,50.0
81,38,18,2,0,0,50.0
82,46,31,2,0,0,50.0
84,16,16,2,0,0,50.0
86,23,29,2,0,0,50.0
89,26,16,2,0,0,50.0
91,73,14,2,0,0,50.0
97,95,27,2,0,0,50.0
99,88,25,2,0,0,50.0
21,57,18,15,0,0,1000.0
34,67,27,15,0,0,1000.0
92,4,42,15,0,0,1000.0
1,87,25,2,0,0,50.0
5,95,21,2,0,0,50.0
13,8,20,2,0,0,50.0
15,66,23,2,0,0,50.0
17,93,20,2,0,0,50.0
25,91,25,2,0,0,50.0
29,14,20,2,0,0,50.0
32,31,20,2,0,0,50.0
33,76,23,2,0,0,50.0
34,22,23,2,0,0,50.0
35,9,20,2,0,0,50.0
37,80,23,2,0,0,50.0
42,20,18,2,0,0,50.0
44,73,18,2,0,0,50.0
45,12,23,2,0,0,50.0
47,0,20,2,0,0,50.0
49,18,20,2,0,0,50.0
50,11,20,2,0,0,50.0
53,26,20,2,0,0,50.0
54,52,29,2,0,0,50.0
56,68,21,2,0,0,50.0
63,71,33,2,0,0,50.0
64,10,42,2,0,0,50.0
65,28,23,2,0,0,50.0
69,90,25,2,0,0,50.0
72,2,21,2,0,0,50.0
77,38,36,2,0,0,50.0
79,41,40,2,0,0,50.0
82,59,36,2,0,0,50.0
84,46,21,2,0,0,50.0
85,89,44,2,0,0,50.0
86,39,31,2,0,0,50.0
92,70,29,2,0,0,50.0
94,24,20,2,0,0,50.0
98,16,18,2,0,0,50.0
99,23,18,2,0,0,50.0
6,43,51,15,0,0,1000.0
36,88,29,15,0,0,1000.0
51,97,29,15,0,0,1000.0
57,74,33,15,0,0,1000.0
61,58,40,15,0,0,1000.0
75,83,40,15,0,0,1000.0
96,67,42,15,0,0,1000.0
5,75,16,2,0,0,50.0
14,11,22,2,0,0,50.0
15,72,25,2,0,0,50.0
18,0,22,2,0,0,50.0
28,13,25,2,0,0,50.0
32,17,22,2,0,0,50.0
33,25,27,2,0,0,50.0
35,1,18,2,0,0,50.0
37,84,18,2,0,0,50.0
38,9,25,2,0,0,50.0
39,31,22,2,0,0,50.0
44,20,20,2,0,0,50.0
47,86,33,2,0,0,50.0
49,42,25,2,0,0,50.0
52,93,31,2,0,0,50.0
53,22,25,2,0,0,50.0
56,92,31,2,0,0,50.0
60,29,22,2,0,0,50.0
62,54,53,2,0,0,50.0
63,90,27,2,0,0,50.0
64,45,25,2,0,0,50.0
65,78,25,2,0,0,50.0
66,89,25,2,0,0,50.0
69,8,22,2,0,0,50.0
71,12,35,2,0,0,50.0
76,57,48,2,0,0,50.0
81,68,23,2,0,0,50.0
82,41,42,2,0,0,50.0
85,77,38,2,0,0,50.0
87,19,29,2,0,0,50.0
91,2,27,2,0,0,50.0
94,51,22,2,0,0,50.0
95,46,23,2,0,0,50.0
96,26,57,2,0,0,50.0
97,70,25,2,0,0,50.0
99,16,20,2,0,0,50.0
55,34,42,3,0,0,100.0
24,6,27,15,0,0,1000.0
73,79,42,15,0,0,1000.0
7,1,14,2,0,0,50.0
15,5,29,2,0,0,50.0
18,8,29,2,0,0,50.0
32,71,37,2,0,0,50.0
33,31,25,2,0,0,50.0
35,11,25,2,0,0,50.0
37,91,29,2,0,0,50.0
40,25,23,2,0,0,50.0
44,75,23,2,0,0,50.0
45,17,16,2,0,0,50.0
47,20,16,2,0,0,50.0
49,0,27,2,0,0,50.0
56,52,33,2,0,0,50.0
58,13,55,2,0,0,50.0
61,9,27,2,0,0,50.0
63,29,18,2,0,0,50.0
64,28,21,2,0,0,50.0
66,53,27,2,0,0,50.0
72,42,27,2,0,0,50.0
76,69,20,2,0,0,50.0
84,51,27,2,0,0,50.0
85,54,31,2,0,0,50.0
86,22,35,2,0,0,50.0
87,36,44,2,0,0,50.0
89,14,42,2,0,0,50.0
90,2,29,2,0,0,50.0
92,77,40,2,0,0,50.0
93,88,44,2,0,0,50.0
94,55,24,2,0,0,50.0
95,78,12,2,0,0,50.0
98,26,22,2,0,0,50.0
99,41,44,2,0,0,50.0
82,4,57,3,0,0,100.0
12,59,38,15,0,0,1000.0
21,39,33,15,0,0,1000.0
60,34,45,15,0,0,1000.0
80,81,25,15,0,0,1000.0
11,5,31,2,0,0,50.0
15,86,37,2,0,0,50.0
31,8,31,2,0,0,50.0
32,85,33,2,0,0,50.0
33,80,40,2,0,0,50.0
37,1,27,2,0,0,50.0
41,14,46,2,0,0,50.0
44,83,55,2,0,0,50.0
47,75,27,2,0,0,50.0
49,95,29,2,0,0,50.0
53,20,22,2,0,0,50.0
54,25,33,2,0,0,50.0
56,35,29,2,0,0,50.0
63,97,44,2,0,0,50.0
64,9,29,2,0,0,50.0
69,0,29,2,0,0,50.0
70,45,27,2,0,0,50.0
73,72,38,2,0,0,50.0
76,17,25,2,0,0,50.0
82,61,33,2,0,0,50.0
84,18,24,2,0,0,50.0
87,93,33,2,0,0,50.0
89,28,46,2,0,0,50.0
90,19,31,2,0,0,50.0
91,23,20,2,0,0,50.0
92,13,33,2,0,0,50.0
94,52,35,2,0,0,50.0
98,38,20,2,0,0,50.0
99,68,27,2,0,0,50.0
88,22,46,3,0,0,100.0
2,3,40,15,0,0,1000.0
7,81,40,15,0,0,1000.0
12,29,53,15,0,0,1000.0
26,59,59,15,0,0,1000.0
46,51,44,15,0,0,1000.0
66,40,29,15,0,0,1000.0
71,36,46,15,0,0,1000.0
77,21,48,15,0,0,1000.0
78,42,29,15,0,0,1000.0
15,85,35,2,0,0,50.0
26,5,24,2,0,0,50.0
32,87,31,2,0,0,50.0
37,93,25,2,0,0,50.0
39,1,29,2,0,0,50.0
44,84,29,2,0,0,50.0
49,89,22,2,0,0,50.0
53,75,29,2,0,0,50.0
55,47,45,2,0,0,50.0
57,20,50,2,0,0,50.0
63,11,29,2,0,0,50.0
64,0,31,2,0,0,50.0
66,31,44,2,0,0,50.0
69,13,27,2,0,0,50.0
71,33,8,2,0,0,50.0
72,45,29,2,0,0,50.0
77,8,12,2,0,0,50.0
82,25,38,2,0,0,50.0
86,2,55,2,0,0,50.0
90,14,33,2,0,0,50.0
91,9,31,2,0,0,50.0
92,18,35,2,0,0,50.0
94,35,31,2,0,0,50.0
95,56,35,2,0,0,50.0
99,97,46,2,0,0,50.0
17,48,31,15,0,0,1000.0
22,74,49,15,0,0,1000.0
38,80,42,15,0,0,1000.0
52,28,48,15,0,0,1000.0
61,42,55,15,0,0,1000.0
68,60,60,15,0,0,1000.0
78,36,61,15,0,0,1000.0
79,76,57,15,0,0,1000.0
98,65,27,15,0,0,1000.0
15,92,57,2,0,0,50.0
28,5,33,2,0,0,50.0
35,97,48,2,0,0,50.0
44,79,33,2,0,0,50.0
46,1,33,2,0,0,50.0
51,47,59,2,0,0,50.0
54,20,35,2,0,0,50.0
56,99,37,2,0,0,50.0
62,32,55,2,0,0,50.0
63,31,35,2,0,0,50.0
64,52,37,2,0,0,50.0
65,37,42,2,0,0,50.0
72,0,33,2,0,0,50.0
75,17,55,2,0,0,50.0
77,69,42,2,0,0,50.0
84,25,31,2,0,0,50.0
86,8,39,2,0,0,50.0
88,45,49,2,0,0,50.0
89,53,48,2,0,0,50.0
90,33,35,2,0,0,50.0
91,29,33,2,0,0,50.0
94,18,26,2,0,0,50.0
96,9,59,2,0,0,50.0
98,11,42,2,0,0,50.0
24,14,24,3,0,0,100.0
41,95,48,3,0,0,100.0
13,7,57,15,0,0,1000.0
23,93,46,15,0,0,1000.0
49,26,31,15,0,0,1000.0
58,38,57,15,0,0,1000.0
85,21,63,15,0,0,1000.0
87,50,46,15,0,0,1000.0
15,94,33,2,0,0,50.0
32,5,35,2,0,0,50.0
38,1,31,2,0,0,50.0
46,44,25,2,0,0,50.0
55,37,47,2,0,0,50.0
58,14,72,2,0,0,50.0
62,49,57,2,0,0,50.0
64,50,23,2,0,0,50.0
68,56,25,2,0,0,50.0
72,47,23,2,0,0,50.0
74,20,29,2,0,0,50.0
77,76,44,2,0,0,50.0
82,63,40,2,0,0,50.0
84,29,35,2,0,0,50.0
86,13,41,2,0,0,50.0
88,0,51,2,0,0,50.0
89,69,50,2,0,0,50.0
90,25,40,2,0,0,50.0
91,36,18,2,0,0,50.0
92,66,59,2,0,0,50.0
99,18,31,2,0,0,50.0
35,24,42,3,0,0,100.0
95,9,37,3,0,0,100.0
8,26,46,4,0,0,200.0
11,19,44,15,0,0,1000.0
31,98,46,15,0,0,1000.0
33,96,61,15,0,0,1000.0
39,52,63,15,0,0,1000.0
54,17,57,15,0,0,1000.0
71,65,61,15,0,0,1000.0
93,2,61,15,0,0,1000.0
17,15,18,2,0,0,50.0
44,95,40,2,0,0,50.0
59,1,53,2,0,0,50.0
64,66,46,2,0,0,50.0
72,37,31,2,0,0,50.0
75,31,33,2,0,0,50.0
79,32,29,2,0,0,50.0
81,47,55,2,0,0,50.0
84,76,33,2,0,0,50.0
86,50,44,2,0,0,50.0
87,63,37,2,0,0,50.0
89,82,52,2,0,0,50.0
90,70,37,2,0,0,50.0
91,25,35,2,0,0,50.0
93,62,76,2,0,0,50.0
99,53,33,2,0,0,50.0
88,5,53,3,0,0,100.0
0,97,53,15,0,0,1000.0
9,35,61,15,0,0,1000.0
16,11,59,15,0,0,1000.0
19,18,59,15,0,0,1000.0
23,56,61,15,0,0,1000.0
28,69,63,15,0,0,1000.0
40,33,44,15,0,0,1000.0
46,8,59,15,0,0,1000.0
49,83,59,15,0,0,1000.0
85,24,46,15,0,0,1000.0
94,4,60,15,0,0,1000.0
32,15,27,2,0,0,50.0
55,44,49,2,0,0,50.0
63,1,42,2,0,0,50.0
75,68,31,2,0,0,50.0
82,64,44,2,0,0,50.0
86,31,61,2,0,0,50.0
88,37,56,2,0,0,50.0
89,93,78,2,0,0,50.0
91,99,39,2,0,0,50.0
94,5,37,2,0,0,50.0
95,47,31,2,0,0,50.0
96,72,76,2,0,0,50.0
26,76,50,3,0,0,100.0
90,27,10,3,0,0,100.0
13,25,43,4,0,0,200.0
3,66,61,15,0,0,1000.0
73,53,57,15,0,0,1000.0
84,57,52,15,0,0,1000.0
53,32,39,2,0,0,50.0
65,64,48,2,0,0,50.0
73,63,72,2,0,0,50.0
82,72,46,2,0,0,50.0
91,68,37,2,0,0,50.0
92,75,37,2,0,0,50.0
94,44,42,2,0,0,50.0
96,15,78,2,0,0,50.0
97,90,50,2,0,0,50.0
99,47,35,2,0,0,50.0
95,19,74,3,0,0,100.0
1,81,57,15,0,0,1000.0
5,70,56,15,0,0,1000.0
37,51,61,15,0,0,1000.0
88,77,63,15,0,0,1000.0
60,15,20,2,0,0,50.0
80,1,72,2,0,0,50.0
88,64,58,2,0,0,50.0
94,31,28,2,0,0,50.0
99,72,41,2,0,0,50.0
75,23,76,3,0,0,100.0
86,24,63,3,0,0,100.0
40,20,59,15,0,0,1000.0
44,45,57,15,0,0,1000.0
47,98,61,15,0,0,1000.0
91,32,57,15,0,0,1000.0
69,44,35,2,0,0,50.0
88,15,60,2,0,0,50.0
92,64,61,2,0,0,50.0
94,89,54,2,0,0,50.0
99,75,12,2,0,0,50.0
91,11,74,3,0,0,100.0
72,70,48,4,0,0,200.0
25,34,60,15,0,0,1000.0
85,15,40,2,0,0,50.0
94,66,4,2,0,0,50.0
98,64,76,2,0,0,50.0
99,48,48,15,0,0,1000.0
90,73,74,2,0,0,50.0
99,89,63,2,0,0,50.0
14,72,52,7,0,0,400.0
31,15,63,15,0,0,1000.0
62,75,59,15,0,0,1000.0
98,47,25,2,0,0,50.0
82,94,48,3,0,0,100.0
99,74,65,15,0,0,1000.0
0,5,71,2,0,0,50.0
22,92,64,15,0,0,1000.0
39,63,48,15,0,0,1000.0
