src,dst,spec,slots_used,core_src,core_dst,tfk_slot
42,11,0,15,0,0,1000.0
41,97,60,15,0,0,1000.0
41,93,30,15,0,0,1000.0
41,32,15,15,0,0,1000.0
41,15,45,15,0,0,1000.0
40,33,15,15,0,0,1000.0
40,20,0,15,0,0,1000.0
40,15,30,15,0,0,1000.0
40,5,60,15,0,0,1000.0
39,52,60,15,0,0,1000.0
38,80,45,15,0,0,1000.0
38,67,60,15,0,0,1000.0
38,51,0,15,0,0,1000.0
38,43,15,15,0,0,1000.0
37,65,45,15,0,0,1000.0
37,51,15,15,0,0,1000.0
37,17,0,15,0,0,1000.0
37,10,30,15,0,0,1000.0
36,88,60,15,0,0,1000.0
35,93,45,15,0,0,1000.0
35,80,60,15,0,0,1000.0
34,67,30,15,0,0,1000.0
34,9,15,15,0,0,1000.0
33,68,45,15,0,0,1000.0
33,16,60,15,0,0,1000.0
31,15,15,15,0,0,1000.0
29,43,45,15,0,0,1000.0
29,16,0,15,0,0,1000.0
28,69,60,15,0,0,1000.0
28,29,30,15,0,0,1000.0
28,14,0,15,0,0,1000.0
27,1,0,15,0,0,1000.0
26,59,45,15,0,0,1000.0
25,34,45,15,0,0,1000.0
24,9,0,15,0,0,1000.0
24,6,15,15,0,0,1000.0
23,95,45,15,0,0,1000.0
23,93,60,15,0,0,1000.0
23,56,15,15,0,0,1000.0
23,31,30,15,0,0,1000.0
22,76,45,15,0,0,1000.0
22,29,15,15,0,0,1000.0
22,9,60,15,0,0,1000.0
21,57,60,15,0,0,1000.0
21,39,30,15,0,0,1000.0
20,78,60,15,0,0,1000.0
20,42,15,15,0,0,1000.0
20,39,45,15,0,0,1000.0
19,18,0,15,0,0,1000.0
16,11,30,15,0,0,1000.0
15,95,60,15,0,0,1000.0
14,35,15,15,0,0,1000.0
13,45,15,15,0,0,1000.0
13,22,0,15,0,0,1000.0
13,7,45,15,0,0,1000.0
12,70,60,15,0,0,1000.0
11,19,45,15,0,0,1000.0
9,48,30,15,0,0,1000.0
8,5,0,15,0,0,1000.0
7,81,0,15,0,0,1000.0
6,14,45,15,0,0,1000.0
5,56,30,15,0,0,1000.0
4,50,0,15,0,0,1000.0
2,76,60,15,0,0,1000.0
2,3,15,15,0,0,1000.0
1,81,45,15,0,0,1000.0
1,50,30,15,0,0,1000.0
1,19,60,15,0,0,1000.0
0,35,0,15,0,0,1000.0
0,13,60,15,0,0,1000.0
72,70,75,4,0,0,200.0
13,25,75,4,0,0,200.0
8,26,30,4,0,0,200.0
95,19,75,3,0,0,100.0
91,11,75,3,0,0,100.0
90,27,75,3,0,0,100.0
88,22,75,3,0,0,100.0
86,24,75,3,0,0,100.0
82,94,75,3,0,0,100.0
75,23,75,3,0,0,100.0
55,34,75,3,0,0,100.0
26,76,75,3,0,0,100.0
24,14,30,3,0,0,100.0
99,97,75,2,0,0,50.0
99,89,77,2,0,0,50.0
98,92,75,2,0,0,50.0
98,64,77,2,0,0,50.0
97,95,78,2,0,0,50.0
96,80,75,2,0,0,50.0
96,37,77,2,0,0,50.0
94,66,78,2,0,0,50.0
93,88,78,2,0,0,50.0
93,62,75,2,0,0,50.0
92,79,77,2,0,0,50.0
91,73,78,2,0,0,50.0
90,78,78,2,0,0,50.0
89,83,75,2,0,0,50.0
87,63,75,2,0,0,50.0
87,59,77,2,0,0,50.0
86,50,45,2,0,0,50.0
86,42,47,2,0,0,50.0
86,39,78,2,0,0,50.0
86,2,49,2,0,0,50.0
85,77,75,2,0,0,50.0
85,60,77,2,0,0,50.0
84,76,78,2,0,0,50.0
84,51,75,2,0,0,50.0
82,63,78,2,0,0,50.0
81,68,75,2,0,0,50.0
81,47,77,2,0,0,50.0
80,50,77,2,0,0,50.0
79,75,60,2,0,0,50.0
79,41,75,2,0,0,50.0
79,7,62,2,0,0,50.0
77,83,77,2,0,0,50.0
75,68,78,2,0,0,50.0
75,31,62,2,0,0,50.0
74,20,75,2,0,0,50.0
73,66,75,2,0,0,50.0
71,33,75,2,0,0,50.0
71,12,77,2,0,0,50.0
69,59,75,2,0,0,50.0
69,44,77,2,0,0,50.0
67,10,75,2,0,0,50.0
65,78,75,2,0,0,50.0
65,42,77,2,0,0,50.0
64,52,75,2,0,0,50.0
62,67,77,2,0,0,50.0
61,74,77,2,0,0,50.0
61,53,75,2,0,0,50.0
60,29,75,2,0,0,50.0
58,29,77,2,0,0,50.0
58,14,75,2,0,0,50.0
57,36,75,2,0,0,50.0
57,26,78,2,0,0,50.0
56,52,77,2,0,0,50.0
56,48,60,2,0,0,50.0
56,35,75,2,0,0,50.0
55,27,78,2,0,0,50.0
54,21,75,2,0,0,50.0
54,20,77,2,0,0,50.0
53,32,30,2,0,0,50.0
53,26,34,2,0,0,50.0
53,22,78,2,0,0,50.0
51,43,77,2,0,0,50.0
50,45,75,2,0,0,50.0
50,30,47,2,0,0,50.0
49,42,75,2,0,0,50.0
49,23,78,2,0,0,50.0
48,42,62,2,0,0,50.0
47,38,75,2,0,0,50.0
46,44,75,2,0,0,50.0
46,28,77,2,0,0,50.0
45,17,77,2,0,0,50.0
42,25,60,2,0,0,50.0
41,14,77,2,0,0,50.0
39,31,75,2,0,0,50.0
38,9,77,2,0,0,50.0
37,30,60,2,0,0,50.0
37,1,75,2,0,0,50.0
36,2,77,2,0,0,50.0
35,30,77,2,0,0,50.0
33,31,77,2,0,0,50.0
32,48,0,2,0,0,50.0
32,34,78,2,0,0,50.0
32,18,75,2,0,0,50.0
32,15,2,2,0,0,50.0
32,7,32,2,0,0,50.0
31,29,60,2,0,0,50.0
31,11,64,2,0,0,50.0
31,8,66,2,0,0,50.0
29,14,62,2,0,0,50.0
28,30,75,2,0,0,50.0
27,2,30,2,0,0,50.0
25,48,2,2,0,0,50.0
25,36,0,2,0,0,50.0
25,10,15,2,0,0,50.0
18,24,78,2,0,0,50.0
17,16,75,2,0,0,50.0
16,12,15,2,0,0,50.0
15,5,75,2,0,0,50.0
14,53,36,2,0,0,50.0
14,29,64,2,0,0,50.0
14,26,38,2,0,0,50.0
14,19,33,2,0,0,50.0
14,11,60,2,0,0,50.0
14,2,40,2,0,0,50.0
12,40,45,2,0,0,50.0
12,30,17,2,0,0,50.0
12,0,47,2,0,0,50.0
11,81,62,2,0,0,50.0
11,37,66,2,0,0,50.0
11,29,68,2,0,0,50.0
11,15,78,2,0,0,50.0
8,25,17,2,0,0,50.0
8,21,15,2,0,0,50.0
8,0,34,2,0,0,50.0
7,27,34,2,0,0,50.0
7,1,77,2,0,0,50.0
6,56,62,2,0,0,50.0
6,31,68,2,0,0,50.0
6,12,75,2,0,0,50.0
5,48,15,2,0,0,50.0
5,0,77,2,0,0,50.0
3,53,32,2,0,0,50.0
3,50,49,2,0,0,50.0
2,12,51,2,0,0,50.0
0,7,30,2,0,0,50.0
