src,dst,spec,slots_used,core_src,core_dst,tfk_slot
14,35,43,15,0,0,1000.0
40,5,65,15,0,0,1000.0
75,83,46,15,0,0,1000.0
69,44,29,2,0,0,50.0
87,63,42,2,0,0,50.0
92,64,61,2,0,0,50.0
96,15,74,2,0,0,50.0
99,89,66,2,0,0,50.0
82,94,46,3,0,0,100.0
90,27,24,3,0,0,100.0
72,70,76,4,0,0,200.0
1,81,52,15,0,0,1000.0
66,56,61,15,0,0,1000.0
85,15,59,2,0,0,50.0
94,89,38,2,0,0,50.0
99,97,68,2,0,0,50.0
72,36,72,4,0,0,200.0
37,51,50,15,0,0,1000.0
47,98,63,15,0,0,1000.0
88,64,54,2,0,0,50.0
86,24,43,3,0,0,100.0
54,94,56,15,0,0,1000.0
98,64,78,2,0,0,50.0
14,72,58,7,0,0,400.0
11,92,63,15,0,0,1000.0
38,49,40,15,0,0,1000.0
58,83,64,15,0,0,1000.0
59,75,65,15,0,0,1000.0
63,26,51,15,0,0,1000.0
84,9,53,15,0,0,1000.0
85,82,61,15,0,0,1000.0
90,5,50,15,0,0,1000.0
91,14,65,15,0,0,1000.0
