src,dst,spec,slots_used,core_src,core_dst,tfk_slot
51,35,75,5,2,0,100.0
50,19,41,5,0,2,100.0
49,61,41,5,0,1,100.0
45,90,75,5,1,2,100.0
41,70,0,5,1,0,100.0
22,21,46,5,2,1,100.0
20,79,75,5,0,2,100.0
18,17,41,5,1,0,100.0
14,57,75,5,2,0,100.0
7,67,67,5,0,2,100.0
2,30,58,5,2,0,100.0
99,58,58,3,0,1,50.0
99,41,50,3,0,1,50.0
99,25,58,3,2,1,50.0
98,92,58,3,0,2,50.0
98,80,67,3,2,1,50.0
98,74,75,3,0,1,50.0
98,63,75,3,1,2,50.0
98,56,61,3,0,1,50.0
98,43,41,3,2,2,50.0
98,33,64,3,0,2,50.0
98,24,44,3,2,1,50.0
97,87,58,3,2,1,50.0
97,41,75,3,0,1,50.0
97,26,61,3,2,2,50.0
97,23,75,3,1,1,50.0
96,92,58,3,1,0,50.0
96,77,61,3,1,2,50.0
96,50,64,3,1,2,50.0
96,43,67,3,1,2,50.0
95,94,75,3,1,2,50.0
95,81,75,3,2,1,50.0
95,69,58,3,2,0,50.0
95,66,58,3,0,0,50.0
95,64,61,3,2,0,50.0
95,51,64,3,2,1,50.0
95,22,61,3,0,2,50.0
95,8,64,3,0,0,50.0
94,90,58,3,2,1,50.0
94,86,75,3,0,1,50.0
94,84,41,3,2,2,50.0
94,81,61,3,2,2,50.0
94,55,58,3,1,0,50.0
94,46,64,3,2,1,50.0
94,43,44,3,1,2,50.0
94,32,44,3,2,0,50.0
94,13,47,3,2,2,50.0
93,92,61,3,0,2,50.0
93,88,41,3,1,2,50.0
93,68,44,3,1,2,50.0
93,55,64,3,0,0,50.0
93,52,58,3,1,1,50.0
93,38,50,3,1,2,50.0
92,86,0,3,0,0,50.0
92,72,75,3,0,0,50.0
92,64,41,3,2,0,50.0
92,52,61,3,0,2,50.0
92,49,75,3,1,1,50.0
92,38,64,3,0,0,50.0
92,36,44,3,2,1,50.0
92,35,67,3,0,0,50.0
92,30,47,3,2,0,50.0
92,21,51,3,2,1,50.0
92,20,64,3,2,2,50.0
92,13,70,3,0,0,50.0
92,5,17,3,0,1,50.0
91,61,58,3,0,2,50.0
91,46,58,3,2,2,50.0
91,31,41,3,1,0,50.0
90,68,61,3,1,2,50.0
90,57,64,3,1,2,50.0
90,22,67,3,1,2,50.0
90,1,75,3,1,2,50.0
89,53,75,3,2,1,50.0
89,52,58,3,2,2,50.0
89,47,61,3,2,1,50.0
89,29,64,3,2,1,50.0
89,15,75,3,1,2,50.0
88,99,61,3,0,2,50.0
87,81,64,3,1,2,50.0
87,43,58,3,2,2,50.0
87,31,75,3,2,0,50.0
87,26,41,3,1,2,50.0
86,81,63,3,2,0,50.0
86,77,75,3,2,1,50.0
86,74,75,3,0,2,50.0
86,66,66,3,2,0,50.0
86,29,69,3,2,0,50.0
86,28,72,3,2,2,50.0
85,92,54,3,0,2,50.0
85,73,58,3,0,2,50.0
85,44,61,3,0,2,50.0
85,18,17,3,0,1,50.0
84,83,58,3,1,2,50.0
84,75,58,3,2,2,50.0
84,28,44,3,2,2,50.0
84,5,61,3,1,1,50.0
83,98,47,3,2,2,50.0
83,85,64,3,1,0,50.0
83,82,75,3,2,2,50.0
83,73,58,3,1,0,50.0
83,62,75,3,1,0,50.0
83,50,41,3,2,1,50.0
83,49,44,3,2,1,50.0
83,40,61,3,1,0,50.0
83,36,50,3,2,1,50.0
83,23,53,3,2,2,50.0
83,22,67,3,1,1,50.0
82,35,0,3,2,1,50.0
82,18,20,3,2,1,50.0
81,69,58,3,0,2,50.0
81,62,17,3,2,0,50.0
80,98,70,3,2,2,50.0
80,78,63,3,1,0,50.0
80,76,58,3,1,2,50.0
80,60,75,3,1,1,50.0
80,58,61,3,2,1,50.0
80,46,70,3,1,1,50.0
80,34,58,3,2,0,50.0
79,54,0,3,0,2,50.0
79,22,75,3,0,2,50.0
78,98,73,3,0,2,50.0
78,67,76,3,0,2,50.0
78,47,66,3,0,1,50.0
78,36,34,3,0,1,50.0
78,30,69,3,0,0,50.0
77,98,76,3,0,2,50.0
77,84,64,3,2,1,50.0
77,57,58,3,2,2,50.0
77,15,67,3,2,1,50.0
77,10,50,3,2,2,50.0
76,93,61,3,0,1,50.0
76,79,58,3,0,1,50.0
76,33,75,3,0,1,50.0
75,97,64,3,0,2,50.0
75,56,58,3,1,1,50.0
75,46,61,3,2,2,50.0
75,3,64,3,2,0,50.0
74,99,61,3,2,0,50.0
74,88,41,3,1,0,50.0
74,77,53,3,1,2,50.0
74,75,75,3,0,1,50.0
74,62,44,3,1,0,50.0
74,29,72,3,2,0,50.0
74,27,47,3,1,1,50.0
74,26,50,3,1,1,50.0
74,18,58,3,2,1,50.0
73,96,70,3,1,1,50.0
73,88,58,3,1,0,50.0
73,66,61,3,0,0,50.0
73,58,75,3,0,2,50.0
73,51,61,3,1,1,50.0
73,45,64,3,1,2,50.0
73,26,64,3,2,2,50.0
73,18,64,3,0,1,50.0
73,12,67,3,1,2,50.0
73,10,73,3,1,0,50.0
73,5,67,3,0,2,50.0
73,4,76,3,1,2,50.0
72,94,61,3,2,1,50.0
72,84,67,3,1,1,50.0
72,76,64,3,2,0,50.0
72,66,58,3,1,2,50.0
72,54,58,3,2,2,50.0
72,50,44,3,0,1,50.0
72,39,41,3,0,2,50.0
72,32,75,3,2,2,50.0
72,18,61,3,1,1,50.0
72,12,64,3,1,1,50.0
71,96,58,3,0,2,50.0
71,87,75,3,2,1,50.0
71,75,50,3,0,0,50.0
71,58,53,3,0,2,50.0
71,53,41,3,1,2,50.0
71,50,47,3,1,1,50.0
71,46,75,3,0,0,50.0
71,32,44,3,1,2,50.0
71,23,61,3,0,0,50.0
71,8,75,3,1,1,50.0
71,1,64,3,0,1,50.0
70,96,58,3,1,0,50.0
70,88,75,3,0,2,50.0
70,54,61,3,1,2,50.0
70,37,64,3,1,1,50.0
70,32,34,3,0,1,50.0
70,25,17,3,0,1,50.0
69,99,61,3,0,1,50.0
69,98,67,3,0,0,50.0
69,77,70,3,2,2,50.0
69,75,61,3,2,1,50.0
69,47,64,3,2,2,50.0
69,41,67,3,2,2,50.0
69,39,41,3,0,1,50.0
69,33,44,3,0,2,50.0
69,25,64,3,0,1,50.0
69,16,47,3,0,0,50.0
69,2,70,3,0,2,50.0
68,65,58,3,2,2,50.0
68,58,41,3,0,2,50.0
68,55,67,3,2,0,50.0
68,34,64,3,2,2,50.0
68,16,75,3,0,1,50.0
68,12,41,3,2,2,50.0
68,5,44,3,0,1,50.0
67,50,50,3,2,1,50.0
67,12,58,3,1,2,50.0
66,73,69,3,0,2,50.0
66,58,64,3,2,1,50.0
66,40,72,3,0,1,50.0
66,38,75,3,0,0,50.0
66,34,75,3,1,0,50.0
66,14,0,3,0,1,50.0
65,67,61,3,2,1,50.0
65,48,64,3,2,1,50.0
65,43,70,3,2,2,50.0
65,39,44,3,1,1,50.0
65,4,41,3,0,1,50.0
64,96,64,3,0,2,50.0
64,85,44,3,0,0,50.0
64,81,67,3,0,0,50.0
64,75,67,3,2,2,50.0
64,73,61,3,2,2,50.0
64,61,70,3,0,2,50.0
64,59,58,3,2,0,50.0
64,55,70,3,2,0,50.0
64,43,58,3,0,1,50.0
64,36,47,3,0,1,50.0
64,23,50,3,0,0,50.0
64,20,73,3,0,2,50.0
64,19,53,3,0,2,50.0
64,3,76,3,0,1,50.0
63,98,50,3,2,2,50.0
63,93,47,3,0,1,50.0
63,7,75,3,0,2,50.0
62,28,41,3,0,2,50.0
61,84,61,3,0,2,50.0
61,69,50,3,1,0,50.0
61,49,75,3,1,2,50.0
61,45,75,3,0,0,50.0
60,59,75,3,0,2,50.0
59,87,41,3,0,0,50.0
59,73,72,3,0,2,50.0
59,72,47,3,0,0,50.0
59,68,50,3,0,0,50.0
59,41,75,3,0,0,50.0
59,36,44,3,0,0,50.0
59,16,53,3,0,0,50.0
59,9,75,3,1,0,50.0
59,5,61,3,0,0,50.0
58,52,44,3,2,2,50.0
58,39,75,3,0,2,50.0
58,30,47,3,2,2,50.0
58,15,67,3,1,2,50.0
58,6,50,3,2,0,50.0
57,92,3,3,0,0,50.0
57,89,67,3,2,2,50.0
57,55,61,3,2,1,50.0
57,42,58,3,1,1,50.0
57,34,61,3,1,2,50.0
57,18,67,3,1,1,50.0
57,15,64,3,1,0,50.0
56,79,50,3,1,2,50.0
56,63,53,3,1,0,50.0
56,28,64,3,1,0,50.0
56,19,67,3,1,0,50.0
56,1,70,3,1,1,50.0
55,88,44,3,1,2,50.0
55,69,53,3,1,0,50.0
55,63,58,3,2,1,50.0
55,42,61,3,2,2,50.0
55,32,41,3,1,0,50.0
55,22,47,3,1,1,50.0
55,15,58,3,1,2,50.0
55,14,75,3,2,1,50.0
55,13,41,3,2,1,50.0
55,9,64,3,1,0,50.0
55,6,67,3,1,2,50.0
55,3,70,3,1,0,50.0
55,2,64,3,2,0,50.0
54,95,67,3,2,0,50.0
54,72,67,3,1,2,50.0
54,30,64,3,2,0,50.0
54,21,70,3,2,1,50.0
53,93,67,3,0,1,50.0
53,92,6,3,1,0,50.0
53,56,75,3,0,2,50.0
53,43,61,3,2,1,50.0
53,22,44,3,2,1,50.0
53,13,50,3,2,2,50.0
52,97,67,3,2,2,50.0
52,85,20,3,0,0,50.0
52,83,64,3,2,0,50.0
52,23,70,3,2,1,50.0
51,66,41,3,1,2,50.0
51,55,50,3,1,1,50.0
51,47,58,3,1,1,50.0
51,39,44,3,1,2,50.0
51,36,53,3,1,1,50.0
51,30,67,3,1,2,50.0
51,24,47,3,1,1,50.0
50,97,70,3,0,2,50.0
50,95,70,3,1,0,50.0
50,81,58,3,1,2,50.0
50,79,53,3,1,1,50.0
50,77,73,3,0,2,50.0
50,62,47,3,2,0,50.0
50,34,67,3,1,2,50.0
50,29,58,3,2,2,50.0
50,24,75,3,1,0,50.0
50,21,54,3,0,1,50.0
49,52,41,3,1,2,50.0
48,79,61,3,1,1,50.0
48,59,67,3,1,0,50.0
48,50,70,3,1,2,50.0
48,34,75,3,0,2,50.0
46,87,61,3,1,2,50.0
46,85,41,3,0,0,50.0
46,55,67,3,2,2,50.0
46,44,64,3,2,2,50.0
46,35,75,3,2,1,50.0
46,17,75,3,1,0,50.0
45,76,67,3,2,0,50.0
45,51,70,3,2,1,50.0
45,13,41,3,2,2,50.0
44,92,67,3,2,2,50.0
44,54,75,3,1,0,50.0
44,30,75,3,2,1,50.0
44,27,58,3,2,2,50.0
43,87,64,3,1,2,50.0
43,84,47,3,2,2,50.0
43,70,67,3,1,1,50.0
43,68,53,3,2,0,50.0
43,36,70,3,1,1,50.0
43,25,73,3,1,1,50.0
43,24,50,3,2,1,50.0
43,19,75,3,0,1,50.0
43,18,76,3,1,1,50.0
43,12,61,3,2,1,50.0
43,9,64,3,2,2,50.0
42,80,64,3,1,2,50.0
42,65,67,3,2,2,50.0
42,54,73,3,1,2,50.0
42,22,70,3,1,2,50.0
42,6,61,3,1,2,50.0
42,5,75,3,0,1,50.0
41,98,53,3,1,2,50.0
41,62,5,3,1,0,50.0
41,60,75,3,2,2,50.0
41,58,70,3,2,1,50.0
41,19,8,3,1,1,50.0
41,18,23,3,1,1,50.0
41,3,58,3,2,0,50.0
40,4,44,3,1,1,50.0
39,92,70,3,1,2,50.0
39,57,73,3,1,2,50.0
39,51,76,3,1,0,50.0
39,41,61,3,1,2,50.0
39,34,58,3,1,2,50.0
39,25,47,3,1,2,50.0
39,24,53,3,1,1,50.0
39,18,47,3,2,1,50.0
39,8,75,3,0,0,50.0
38,93,53,3,0,1,50.0
38,75,70,3,0,2,50.0
38,5,20,3,2,1,50.0
36,99,58,3,1,1,50.0
36,85,47,3,0,0,50.0
36,81,73,3,1,0,50.0
36,67,64,3,1,1,50.0
36,35,17,3,1,1,50.0
36,21,61,3,1,2,50.0
36,6,70,3,2,2,50.0
36,4,67,3,2,1,50.0
35,63,46,3,0,2,50.0
35,50,41,3,2,2,50.0
35,49,47,3,2,1,50.0
35,38,3,3,1,2,50.0
35,20,58,3,2,1,50.0
35,1,6,3,1,2,50.0
34,70,70,3,2,1,50.0
34,58,73,3,1,1,50.0
34,48,58,3,1,1,50.0
34,9,34,3,2,1,50.0
34,0,41,3,1,0,50.0
33,99,75,3,0,1,50.0
33,39,50,3,2,1,50.0
33,3,41,3,2,1,50.0
32,81,76,3,0,0,50.0
32,62,50,3,2,0,50.0
32,29,37,3,1,1,50.0
32,27,75,3,1,2,50.0
31,28,47,3,0,2,50.0
31,23,58,3,2,1,50.0
31,17,50,3,0,0,50.0
30,88,47,3,1,2,50.0
30,69,73,3,2,0,50.0
30,59,41,3,0,1,50.0
28,43,75,3,2,2,50.0
28,40,50,3,2,0,50.0
26,76,61,3,1,2,50.0
25,53,70,3,1,0,50.0
25,47,61,3,1,2,50.0
25,27,67,3,1,2,50.0
24,11,75,3,2,1,50.0
23,93,64,3,1,1,50.0
23,87,67,3,1,2,50.0
23,81,70,3,2,0,50.0
23,74,64,3,0,2,50.0
23,51,73,3,2,1,50.0
23,44,76,3,2,0,50.0
23,29,61,3,2,2,50.0
23,12,44,3,2,2,50.0
23,9,58,3,2,0,50.0
23,8,67,3,2,0,50.0
23,7,58,3,0,2,50.0
23,5,41,3,0,1,50.0
22,91,61,3,0,2,50.0
22,45,50,3,1,2,50.0
22,37,58,3,0,2,50.0
21,99,64,3,2,0,50.0
21,95,73,3,2,0,50.0
21,83,67,3,2,0,50.0
21,78,75,3,1,1,50.0
21,22,58,3,2,2,50.0
21,6,58,3,1,2,50.0
20,61,67,3,2,1,50.0
20,23,61,3,1,1,50.0
20,7,64,3,1,2,50.0
20,4,70,3,1,1,50.0
18,35,50,3,1,0,50.0
17,42,76,3,2,1,50.0
17,16,41,3,2,2,50.0
16,92,75,3,0,2,50.0
16,66,61,3,1,2,50.0
16,37,75,3,2,1,50.0
16,34,64,3,1,1,50.0
16,5,41,3,0,2,50.0
16,1,44,3,2,1,50.0
15,97,58,3,1,0,50.0
15,85,70,3,1,0,50.0
15,34,61,3,1,0,50.0
15,8,64,3,1,1,50.0
14,93,70,3,2,1,50.0
14,91,51,3,0,2,50.0
14,68,47,3,2,2,50.0
14,59,54,3,0,1,50.0
14,56,73,3,0,1,50.0
14,55,61,3,2,0,50.0
14,37,58,3,0,1,50.0
14,20,67,3,2,1,50.0
14,15,50,3,2,0,50.0
14,5,44,3,2,2,50.0
13,27,61,3,2,2,50.0
12,90,75,3,0,0,50.0
12,87,44,3,0,1,50.0
12,80,67,3,0,2,50.0
12,73,75,3,2,2,50.0
12,42,67,3,1,1,50.0
12,30,50,3,2,1,50.0
12,4,47,3,0,1,50.0
11,23,67,3,0,0,50.0
10,22,41,3,0,1,50.0
9,77,76,3,1,2,50.0
9,71,67,3,1,0,50.0
9,69,73,3,1,2,50.0
9,65,73,3,2,2,50.0
9,42,70,3,0,2,50.0
9,40,67,3,0,0,50.0
9,22,58,3,2,1,50.0
9,4,61,3,2,1,50.0
8,96,61,3,1,2,50.0
8,47,58,3,1,2,50.0
8,38,67,3,1,2,50.0
7,75,72,3,0,1,50.0
7,9,70,3,2,1,50.0
6,97,64,3,2,0,50.0
6,86,17,3,2,0,50.0
6,40,58,3,1,2,50.0
6,30,73,3,2,0,50.0
5,98,70,3,1,0,50.0
5,96,61,3,2,0,50.0
5,89,75,3,2,0,50.0
5,88,50,3,2,2,50.0
5,53,23,3,1,1,50.0
5,35,53,3,1,0,50.0
5,32,47,3,2,2,50.0
5,22,53,3,2,1,50.0
5,21,64,3,2,1,50.0
4,80,73,3,1,2,50.0
4,76,67,3,2,2,50.0
4,37,41,3,2,2,50.0
4,31,53,3,1,0,50.0
4,10,76,3,1,2,50.0
4,0,44,3,2,0,50.0
3,68,50,3,1,2,50.0
3,65,61,3,0,1,50.0
2,93,73,3,0,1,50.0
2,85,67,3,0,0,50.0
2,79,70,3,0,1,50.0
2,65,64,3,2,1,50.0
2,38,58,3,0,1,50.0
2,13,75,3,1,1,50.0
2,4,73,3,2,2,50.0
1,25,0,3,2,0,50.0
0,37,44,3,2,2,50.0
0,32,47,3,0,0,50.0
0,30,50,3,0,2,50.0
0,25,53,3,0,2,50.0
