src,dst,spec,slots_used,core_src,core_dst,tfk_slot
23,5,0,3,2,0,50.0
21,95,0,3,2,0,50.0
21,48,0,3,1,1,50.0
20,61,0,3,2,1,50.0
14,37,0,3,2,1,50.0
1,20,0,3,2,0,50.0
0,37,0,3,2,2,50.0
98,95,17,41,2,2,1000.0
96,29,17,41,0,2,1000.0
92,93,17,41,2,2,1000.0
86,13,3,41,2,2,1000.0
76,4,17,41,0,2,1000.0
71,19,17,41,0,0,1000.0
67,78,3,41,1,0,1000.0
64,4,3,41,0,1,1000.0
59,82,17,41,0,0,1000.0
58,47,3,41,2,1,1000.0
54,66,3,41,0,1,1000.0
50,23,3,41,2,2,1000.0
46,99,17,41,1,1,1000.0
44,84,3,41,2,2,1000.0
42,10,17,41,0,2,1000.0
37,3,3,41,2,2,1000.0
33,40,3,41,0,2,1000.0
30,71,3,41,0,1,1000.0
22,23,3,41,1,1,1000.0
17,84,3,41,0,0,1000.0
15,69,3,41,1,2,1000.0
12,21,3,41,2,1,1000.0
8,87,3,41,2,1,1000.0
3,14,3,41,0,2,1000.0
0,19,17,41,1,2,1000.0
97,90,41,17,0,0,400.0
96,71,41,17,1,2,400.0
95,28,41,17,0,1,400.0
92,69,17,17,0,1,400.0
90,92,17,17,2,1,400.0
89,72,41,17,1,0,400.0
86,24,17,17,1,2,400.0
83,57,41,17,1,1,400.0
81,52,17,17,2,0,400.0
80,61,41,17,2,0,400.0
79,97,17,17,1,2,400.0
78,32,17,17,1,0,400.0
77,72,41,17,2,2,400.0
76,78,41,17,2,2,400.0
76,39,41,17,1,1,400.0
70,60,17,17,1,1,400.0
70,12,41,17,0,0,400.0
68,48,41,17,2,0,400.0
60,89,41,17,0,2,400.0
60,17,41,17,2,1,400.0
58,33,41,17,1,1,400.0
56,58,41,17,0,0,400.0
51,37,3,17,0,1,400.0
48,55,41,17,1,2,400.0
45,80,41,17,2,1,400.0
44,66,17,17,0,2,400.0
42,49,17,17,1,1,400.0
41,74,17,17,0,2,400.0
39,98,17,17,0,0,400.0
36,84,41,17,0,1,400.0
34,31,17,17,2,0,400.0
30,16,41,17,2,0,400.0
25,9,3,17,1,1,400.0
20,65,41,17,2,2,400.0
16,2,41,17,2,0,400.0
11,31,41,17,1,2,400.0
9,73,41,17,0,2,400.0
8,68,41,17,0,0,400.0
7,43,17,17,1,0,400.0
6,11,17,17,2,2,400.0
3,56,41,17,1,2,400.0
2,88,41,17,1,0,400.0
1,88,41,17,1,2,400.0
0,81,41,17,2,1,400.0
53,36,41,9,1,1,200.0
29,4,17,9,1,0,200.0
51,35,17,5,2,2,100.0
49,61,41,5,2,2,100.0
41,70,41,5,1,2,100.0
98,43,41,3,1,2,50.0
95,51,41,3,1,1,50.0
94,86,17,3,0,0,50.0
94,55,41,3,1,0,50.0
93,57,41,3,1,0,50.0
93,38,3,3,0,1,50.0
91,46,17,3,2,0,50.0
90,26,41,3,1,2,50.0
89,62,17,3,0,0,50.0
87,31,17,3,2,1,50.0
85,73,41,3,0,0,50.0
83,82,41,3,2,2,50.0
83,22,41,3,0,2,50.0
77,10,41,3,0,0,50.0
74,88,41,3,0,1,50.0
74,75,41,3,1,1,50.0
73,91,3,3,1,0,50.0
72,54,17,3,1,2,50.0
66,38,41,3,0,2,50.0
65,67,41,3,1,0,50.0
64,63,41,3,2,1,50.0
64,45,41,3,1,1,50.0
61,45,17,3,1,0,50.0
59,87,41,3,2,0,50.0
55,44,41,3,1,1,50.0
53,63,41,3,0,0,50.0
53,56,17,3,2,1,50.0
52,97,3,3,2,1,50.0
52,23,41,3,1,0,50.0
50,0,41,3,0,0,50.0
49,27,41,3,0,1,50.0
43,24,41,3,1,1,50.0
42,40,41,3,2,1,50.0
39,47,3,3,2,2,50.0
36,24,41,3,2,0,50.0
35,38,41,3,0,0,50.0
32,29,41,3,1,0,50.0
30,41,5,3,1,2,50.0
28,40,41,3,2,0,50.0
15,34,41,3,0,0,50.0
14,15,17,3,1,2,50.0
13,27,41,3,0,0,50.0
8,79,41,3,1,2,50.0
7,54,17,3,2,1,50.0
5,22,41,3,1,0,50.0
2,79,17,3,2,0,50.0
97,73,6,41,1,1,1000.0
46,41,34,41,0,0,1000.0
39,50,6,41,2,1,1000.0
32,21,17,41,2,2,1000.0
20,94,3,41,0,2,1000.0
14,28,17,41,0,0,1000.0
98,73,58,17,0,2,400.0
96,48,17,17,1,1,400.0
92,4,58,17,0,2,400.0
87,47,20,17,2,0,400.0
80,97,58,17,0,0,400.0
79,89,58,17,1,2,400.0
77,78,41,17,1,1,400.0
76,64,58,17,1,1,400.0
70,95,58,17,1,0,400.0
69,49,46,17,0,2,400.0
61,24,46,17,2,2,400.0
59,27,58,17,0,2,400.0
53,60,58,17,2,0,400.0
48,68,58,17,0,1,400.0
46,86,41,17,2,1,400.0
43,41,8,17,1,2,400.0
39,35,58,17,1,0,400.0
33,18,17,17,2,0,400.0
31,80,20,17,1,2,400.0
30,32,44,17,0,0,400.0
21,81,41,17,0,2,400.0
19,63,58,17,2,0,400.0
15,74,34,17,2,2,400.0
11,9,34,17,2,1,400.0
9,8,17,17,2,0,400.0
8,13,44,17,1,2,400.0
6,5,17,17,1,0,400.0
3,41,46,17,0,1,400.0
1,75,41,17,0,0,400.0
77,56,20,9,2,1,200.0
60,8,58,9,2,2,200.0
15,38,44,9,0,2,200.0
11,33,58,9,0,1,200.0
7,98,44,9,1,1,200.0
86,78,20,5,0,2,100.0
80,42,58,5,1,0,100.0
50,19,44,5,0,1,100.0
22,21,44,5,0,1,100.0
3,42,58,5,1,2,100.0
99,25,58,3,1,2,50.0
98,63,58,3,2,1,50.0
97,87,44,3,2,1,50.0
95,81,58,3,1,1,50.0
95,0,58,3,2,1,50.0
94,81,20,3,0,0,50.0
94,32,44,3,1,1,50.0
93,92,58,3,2,1,50.0
92,72,58,3,2,1,50.0
91,61,58,3,0,0,50.0
90,72,58,3,2,2,50.0
90,57,58,3,1,1,50.0
90,22,58,3,0,2,50.0
89,52,58,3,1,2,50.0
87,43,44,3,0,0,50.0
86,29,44,3,2,0,50.0
85,44,44,3,0,1,50.0
83,62,44,3,2,0,50.0
83,23,44,3,0,1,50.0
83,10,58,3,1,0,50.0
82,76,58,3,2,0,50.0
82,45,58,3,0,0,50.0
78,40,44,3,0,0,50.0
77,84,44,3,0,0,50.0
75,56,58,3,1,2,50.0
74,37,44,3,0,1,50.0
74,18,44,3,1,1,50.0
73,88,58,3,0,2,50.0
71,75,44,3,1,2,50.0
71,46,58,3,2,1,50.0
71,1,58,3,0,1,50.0
70,79,17,3,2,2,50.0
70,0,58,3,0,2,50.0
69,39,44,3,2,0,50.0
69,14,34,3,1,1,50.0
68,65,58,3,2,0,50.0
68,12,58,3,0,1,50.0
66,58,44,3,2,2,50.0
66,34,44,3,1,0,50.0
65,4,58,3,2,1,50.0
64,59,44,3,2,2,50.0
60,58,58,3,1,1,50.0
58,30,58,3,0,1,50.0
57,91,20,3,0,2,50.0
55,88,58,3,1,0,50.0
55,3,44,3,0,2,50.0
53,93,50,3,1,1,50.0
51,36,44,3,0,2,50.0
50,34,44,3,2,2,50.0
49,93,6,3,1,0,50.0
49,29,58,3,0,2,50.0
44,91,34,3,0,1,50.0
44,2,58,3,2,1,50.0
43,36,58,3,2,0,50.0
38,51,44,3,1,1,50.0
36,67,17,3,1,2,50.0
35,20,41,3,2,1,50.0
25,27,20,3,1,1,50.0
23,19,58,3,0,0,50.0
17,54,44,3,0,1,50.0
17,20,58,3,1,2,50.0
16,14,58,3,0,2,50.0
12,4,58,3,0,0,50.0
11,35,3,3,1,1,50.0
97,33,47,17,1,2,400.0
90,46,61,17,0,2,400.0
86,0,61,17,0,2,400.0
77,20,61,17,0,2,400.0
70,44,61,17,0,0,400.0
60,35,22,17,2,2,400.0
56,70,34,17,1,1,400.0
49,81,63,17,2,2,400.0
42,11,58,17,1,1,400.0
34,94,23,17,0,0,400.0
27,67,44,17,0,1,400.0
20,74,51,17,0,2,400.0
16,27,17,17,0,2,400.0
14,44,61,17,1,2,400.0
9,78,58,17,2,1,400.0
6,45,58,17,0,2,400.0
2,15,61,17,1,1,400.0
71,41,61,9,2,2,200.0
9,25,61,9,0,2,200.0
63,22,44,5,0,1,100.0
18,17,47,5,0,0,100.0
7,67,34,5,1,2,100.0
99,41,63,3,1,1,50.0
98,60,53,3,1,1,50.0
98,26,3,3,2,1,50.0
97,26,47,3,2,2,50.0
96,92,34,3,1,1,50.0
96,50,58,3,0,0,50.0
95,69,37,3,0,1,50.0
95,66,47,3,1,1,50.0
94,46,75,3,1,0,50.0
93,88,61,3,2,2,50.0
92,86,3,3,0,1,50.0
92,36,61,3,2,1,50.0
91,31,37,3,1,0,50.0
90,68,41,3,2,1,50.0
89,49,44,3,0,0,50.0
89,42,75,3,2,0,50.0
87,81,61,3,0,1,50.0
86,42,47,3,2,2,50.0
85,18,17,3,0,2,50.0
84,75,61,3,1,1,50.0
83,73,47,3,2,1,50.0
83,17,61,3,0,1,50.0
82,72,20,3,2,1,50.0
80,93,63,3,1,1,50.0
80,76,58,3,2,2,50.0
79,22,44,3,2,2,50.0
78,30,58,3,2,2,50.0
77,57,61,3,1,1,50.0
76,79,75,3,0,1,50.0
74,62,47,3,0,0,50.0
74,1,47,3,1,2,50.0
73,58,75,3,2,1,50.0
73,12,44,3,0,1,50.0
72,50,61,3,2,1,50.0
72,39,9,3,0,0,50.0
71,87,47,3,1,1,50.0
71,53,75,3,0,2,50.0
69,47,47,3,2,2,50.0
68,34,61,3,2,2,50.0
68,5,61,3,0,2,50.0
66,13,61,3,0,2,50.0
65,48,17,3,1,0,50.0
64,61,44,3,1,1,50.0
64,23,47,3,2,1,50.0
61,53,61,3,0,1,50.0
59,16,58,3,2,2,50.0
58,52,47,3,2,2,50.0
58,39,75,3,0,1,50.0
56,29,61,3,2,2,50.0
54,30,44,3,0,1,50.0
51,82,61,3,2,0,50.0
51,24,34,3,0,2,50.0
50,95,61,3,2,2,50.0
49,40,3,3,1,1,50.0
48,59,34,3,1,1,50.0
44,98,47,3,1,0,50.0
43,25,34,3,0,1,50.0
41,47,75,3,0,1,50.0
39,84,47,3,2,0,50.0
38,5,17,3,2,1,50.0
36,21,58,3,2,2,50.0
35,1,75,3,0,0,50.0
33,99,67,3,1,0,50.0
32,63,47,3,1,1,50.0
32,34,34,3,0,1,50.0
31,28,58,3,1,0,50.0
30,51,61,3,0,1,50.0
24,11,44,3,0,0,50.0
23,87,44,3,2,2,50.0
23,8,61,3,0,1,50.0
21,6,49,3,1,1,50.0
20,4,44,3,1,0,50.0
16,66,41,3,1,2,50.0
15,8,51,3,2,2,50.0
11,88,61,3,2,0,50.0
9,40,51,3,1,0,50.0
7,0,20,3,2,0,50.0
5,54,34,3,0,1,50.0
4,79,44,3,1,0,50.0
2,65,61,3,0,2,50.0
1,15,61,3,1,0,50.0
0,64,61,3,1,0,50.0
49,47,37,41,1,0,1000.0
83,32,61,17,1,2,400.0
74,86,58,17,1,1,400.0
57,23,47,17,2,2,400.0
16,24,63,17,2,2,400.0
8,48,58,17,0,1,400.0
0,90,61,17,0,2,400.0
14,57,64,5,0,1,100.0
98,80,61,3,1,2,50.0
98,56,61,3,2,1,50.0
97,23,50,3,2,1,50.0
96,43,61,3,1,2,50.0
95,68,64,3,1,2,50.0
94,84,58,3,0,1,50.0
93,68,64,3,2,0,50.0
93,49,17,3,0,2,50.0
92,63,6,3,0,2,50.0
92,30,37,3,1,1,50.0
92,13,64,3,2,0,50.0
90,40,17,3,0,1,50.0
89,44,50,3,0,1,50.0
88,99,66,3,2,1,50.0
87,44,50,3,1,0,50.0
86,81,34,3,0,2,50.0
86,8,54,3,2,2,50.0
84,5,50,3,0,0,50.0
83,1,58,3,0,0,50.0
82,47,17,3,2,2,50.0
81,62,23,3,0,0,50.0
80,60,66,3,1,1,50.0
78,36,34,3,1,1,50.0
77,15,29,3,2,2,50.0
76,33,70,3,0,1,50.0
75,60,67,3,1,2,50.0
74,77,58,3,0,1,50.0
73,66,50,3,1,0,50.0
73,17,52,3,0,0,50.0
72,76,64,3,2,2,50.0
72,44,44,3,1,2,50.0
72,26,58,3,0,0,50.0
71,78,50,3,1,0,50.0
70,96,3,3,2,0,50.0
70,50,51,3,1,2,50.0
69,99,41,3,1,0,50.0
69,25,50,3,2,2,50.0
67,12,61,3,1,1,50.0
66,21,58,3,1,0,50.0
65,39,50,3,1,2,50.0
64,79,50,3,2,1,50.0
64,43,47,3,1,0,50.0
61,71,64,3,0,0,50.0
59,41,75,3,0,2,50.0
59,9,20,3,1,1,50.0
59,5,47,3,2,1,50.0
58,26,50,3,2,1,50.0
58,6,61,3,0,2,50.0
57,34,34,3,0,2,50.0
56,28,3,3,0,0,50.0
55,42,50,3,0,2,50.0
55,22,49,3,1,1,50.0
54,21,52,3,1,1,50.0
53,54,53,3,1,2,50.0
52,85,34,3,0,0,50.0
52,7,53,3,1,1,50.0
51,48,75,3,1,0,50.0
51,39,34,3,2,0,50.0
50,81,64,3,1,1,50.0
41,23,66,3,1,0,50.0
38,33,34,3,2,2,50.0
35,63,49,3,2,0,50.0
35,49,47,3,0,0,50.0
32,94,50,3,1,1,50.0
31,17,64,3,1,1,50.0
20,56,64,3,1,2,50.0
16,52,34,3,0,2,50.0
15,97,64,3,0,1,50.0
9,14,37,3,2,1,50.0
8,38,64,3,1,1,50.0
6,40,44,3,1,2,50.0
4,37,47,3,0,2,50.0
4,24,47,3,1,0,50.0
2,82,64,3,2,0,50.0
1,25,64,3,1,1,50.0
0,30,64,3,1,2,50.0
78,99,53,17,0,2,400.0
41,51,37,17,2,2,400.0
10,58,61,17,0,2,400.0
43,91,61,9,0,0,200.0
70,23,75,5,1,2,100.0
20,79,20,5,2,2,100.0
98,74,68,3,2,2,50.0
96,77,58,3,1,0,50.0
95,64,75,3,2,1,50.0
95,43,75,3,0,2,50.0
95,22,52,3,1,1,50.0
94,90,44,3,0,2,50.0
93,79,44,3,1,1,50.0
92,64,44,3,1,0,50.0
92,38,9,3,0,1,50.0
92,21,67,3,2,2,50.0
90,84,20,3,0,1,50.0
89,53,20,3,0,0,50.0
87,26,50,3,2,2,50.0
83,98,56,3,2,1,50.0
82,46,61,3,2,1,50.0
81,69,58,3,2,1,50.0
80,78,37,3,2,1,50.0
78,97,67,3,2,1,50.0
76,93,61,3,0,0,50.0
75,97,53,3,1,2,50.0
74,29,50,3,1,1,50.0
74,26,53,3,0,1,50.0
73,18,53,3,1,0,50.0
72,84,53,3,1,0,50.0
72,12,67,3,2,1,50.0
71,50,54,3,1,2,50.0
71,8,67,3,0,2,50.0
70,54,6,3,2,2,50.0
68,55,67,3,2,1,50.0
66,40,50,3,1,1,50.0
65,86,57,3,1,2,50.0
64,36,53,3,2,1,50.0
63,7,39,3,2,1,50.0
60,85,37,3,1,0,50.0
60,25,70,3,2,1,50.0
59,73,47,3,1,0,50.0
59,68,67,3,2,0,50.0
57,63,75,3,1,0,50.0
56,80,69,3,0,1,50.0
56,1,67,3,2,1,50.0
55,15,3,3,0,2,50.0
52,83,47,3,1,0,50.0
51,47,50,3,1,2,50.0
50,62,50,3,1,0,50.0
50,21,55,3,0,1,50.0
46,35,20,3,0,0,50.0
45,13,64,3,0,2,50.0
44,11,47,3,2,0,50.0
42,71,75,3,1,2,50.0
42,6,53,3,2,1,50.0
39,72,12,3,0,0,50.0
36,99,69,3,0,1,50.0
36,56,51,3,2,1,50.0
35,16,61,3,2,0,50.0
34,9,54,3,2,1,50.0
33,96,64,3,2,0,50.0
32,81,67,3,1,1,50.0
31,23,44,3,1,0,50.0
30,88,64,3,1,0,50.0
23,93,67,3,1,2,50.0
22,91,47,3,2,2,50.0
17,42,67,3,1,0,50.0
14,5,20,3,1,1,50.0
9,4,70,3,0,1,50.0
8,19,67,3,1,1,50.0
7,25,23,3,2,2,50.0
5,88,3,3,0,2,50.0
3,76,61,3,2,2,50.0
3,58,64,3,1,0,50.0
2,13,5,3,1,0,50.0
0,91,67,3,1,1,50.0
99,58,72,3,1,0,50.0
98,24,64,3,2,1,50.0
95,39,55,3,1,0,50.0
93,52,70,3,2,2,50.0
90,16,37,3,0,0,50.0
89,47,20,3,2,2,50.0
86,74,53,3,0,1,50.0
84,83,64,3,1,0,50.0
83,85,50,3,2,0,50.0
82,58,53,3,2,2,50.0
78,98,70,3,0,1,50.0
78,2,75,3,1,0,50.0
75,46,23,3,0,0,50.0
74,65,71,3,2,2,50.0
73,51,56,3,1,1,50.0
72,66,61,3,1,1,50.0
71,96,70,3,0,1,50.0
71,32,57,3,1,1,50.0
70,88,9,3,2,2,50.0
69,41,54,3,1,2,50.0
68,16,70,3,2,1,50.0
64,96,61,3,2,0,50.0
63,76,67,3,1,2,50.0
61,49,67,3,0,0,50.0
60,66,34,3,1,2,50.0
60,23,73,3,2,1,50.0
59,36,23,3,1,1,50.0
58,15,67,3,1,0,50.0
57,92,37,3,0,0,50.0
57,55,17,3,1,0,50.0
56,46,64,3,1,1,50.0
55,9,73,3,1,0,50.0
53,44,53,3,2,1,50.0
53,13,17,3,0,0,50.0
51,81,26,3,2,0,50.0
51,30,20,3,0,1,50.0
50,77,47,3,2,0,50.0
50,29,47,3,1,1,50.0
48,79,37,3,1,2,50.0
48,34,20,3,0,1,50.0
45,76,64,3,1,0,50.0
45,9,34,3,0,2,50.0
44,54,37,3,0,2,50.0
43,87,53,3,2,1,50.0
43,68,50,3,0,1,50.0
42,22,63,3,2,1,50.0
42,5,6,3,0,0,50.0
41,19,75,3,1,2,50.0
39,8,70,3,2,2,50.0
38,75,64,3,2,1,50.0
35,97,56,3,2,2,50.0
35,50,49,3,1,0,50.0
33,69,73,3,1,2,50.0
33,3,37,3,2,1,50.0
30,97,75,3,2,0,50.0
25,53,70,3,2,1,50.0
23,12,47,3,0,1,50.0
22,37,50,3,2,2,50.0
21,78,3,3,2,2,50.0
20,25,47,3,1,1,50.0
14,91,58,3,0,2,50.0
14,59,50,3,1,2,50.0
12,87,61,3,0,2,50.0
9,22,57,3,1,0,50.0
6,86,60,3,1,2,50.0
4,80,73,3,1,1,50.0
4,29,64,3,0,2,50.0
3,65,47,3,2,1,50.0
2,93,47,3,2,1,50.0
0,10,70,3,1,1,50.0
45,90,47,5,1,2,100.0
98,11,71,3,2,2,50.0
95,8,70,3,1,1,50.0
94,43,47,3,0,1,50.0
92,52,50,3,1,1,50.0
89,15,23,3,2,2,50.0
86,72,25,3,0,1,50.0
83,86,75,3,0,1,50.0
83,49,53,3,2,0,50.0
82,35,44,3,2,2,50.0
80,34,17,3,2,0,50.0
75,3,70,3,1,1,50.0
74,27,50,3,0,1,50.0
73,5,59,3,1,0,50.0
71,31,61,3,1,1,50.0
70,37,20,3,2,1,50.0
69,75,61,3,1,0,50.0
66,14,69,3,1,0,50.0
64,85,47,3,0,0,50.0
64,20,56,3,2,1,50.0
63,98,64,3,1,1,50.0
62,28,58,3,0,1,50.0
60,86,75,3,0,2,50.0
60,59,61,3,1,2,50.0
58,11,70,3,1,0,50.0
57,84,56,3,0,0,50.0
57,15,70,3,1,0,50.0
55,63,9,3,0,2,50.0
54,92,12,3,2,0,50.0
53,26,44,3,2,2,50.0
52,78,6,3,2,2,50.0
51,55,53,3,1,1,50.0
50,79,3,3,1,1,50.0
50,33,76,3,2,1,50.0
48,50,75,3,1,0,50.0
48,25,26,3,0,2,50.0
46,97,67,3,1,2,50.0
43,84,37,3,0,1,50.0
43,19,64,3,2,0,50.0
42,65,34,3,1,1,50.0
39,34,37,3,0,2,50.0
38,93,9,3,2,0,50.0
36,6,37,3,1,1,50.0
30,59,61,3,2,1,50.0
26,76,67,3,1,0,50.0
24,39,53,3,0,2,50.0
23,74,76,3,1,1,50.0
21,99,58,3,1,0,50.0
18,44,41,3,1,0,50.0
16,5,64,3,0,1,50.0
14,68,73,3,2,2,50.0
12,80,76,3,1,1,50.0
10,22,55,3,0,1,50.0
8,81,73,3,2,1,50.0
7,79,26,3,2,2,50.0
7,23,69,3,1,0,50.0
4,76,76,3,1,2,50.0
4,0,3,3,0,2,50.0
2,9,23,3,2,1,50.0
0,32,53,3,0,1,50.0
98,33,74,3,2,2,50.0
94,13,67,3,0,2,50.0
92,20,47,3,1,0,50.0
83,50,61,3,2,0,50.0
82,26,64,3,2,2,50.0
80,35,3,3,2,2,50.0
74,99,75,3,2,1,50.0
73,4,67,3,1,0,50.0
72,32,64,3,1,1,50.0
71,23,64,3,1,1,50.0
70,25,29,3,2,2,50.0
69,77,64,3,2,1,50.0
69,15,64,3,1,2,50.0
64,19,67,3,2,0,50.0
63,93,73,3,1,2,50.0
61,84,67,3,2,1,50.0
60,31,40,3,1,1,50.0
59,66,53,3,1,1,50.0
59,6,53,3,2,0,50.0
55,14,61,3,0,0,50.0
54,95,44,3,2,1,50.0
53,57,23,3,0,0,50.0
50,97,64,3,2,2,50.0
49,52,37,3,2,0,50.0
48,17,23,3,0,2,50.0
46,85,26,3,0,0,50.0
45,51,22,3,0,2,50.0
44,7,56,3,0,1,50.0
43,42,70,3,0,2,50.0
43,12,50,3,2,1,50.0
41,27,25,3,2,1,50.0
39,51,47,3,0,1,50.0
36,55,61,3,2,1,50.0
34,58,61,3,1,1,50.0
34,0,47,3,2,0,50.0
32,62,37,3,0,0,50.0
30,92,34,3,1,0,50.0
30,75,73,3,0,1,50.0
29,60,76,3,1,2,50.0
25,47,23,3,1,2,50.0
23,81,50,3,0,0,50.0
16,1,67,3,0,2,50.0
9,65,76,3,0,1,50.0
9,35,44,3,2,0,50.0
8,45,44,3,2,1,50.0
5,96,37,3,1,1,50.0
5,89,9,3,0,0,50.0
3,72,73,3,1,2,50.0
2,38,20,3,2,2,50.0
89,11,75,5,1,1,100.0
95,3,67,3,1,1,50.0
92,7,61,3,1,1,50.0
86,95,6,3,1,0,50.0
83,40,64,3,2,0,50.0
82,18,34,3,2,0,50.0
77,98,67,3,1,1,50.0
73,26,70,3,1,2,50.0
72,10,28,3,1,1,50.0
71,17,67,3,1,2,50.0
69,33,44,3,1,0,50.0
64,75,76,3,2,1,50.0
59,72,70,3,2,2,50.0
57,89,17,3,0,2,50.0
56,63,29,3,1,1,50.0
55,13,12,3,0,0,50.0
53,43,56,3,1,1,50.0
51,66,64,3,2,1,50.0
50,60,69,3,1,1,50.0
46,17,70,3,1,0,50.0
43,70,53,3,0,2,50.0
43,9,47,3,2,2,50.0
42,97,37,3,1,2,50.0
41,0,28,3,2,2,50.0
39,24,50,3,0,1,50.0
36,85,54,3,2,0,50.0
36,35,64,3,1,2,50.0
34,48,29,3,1,0,50.0
31,53,37,3,1,2,50.0
30,84,61,3,1,0,50.0
23,64,53,3,1,1,50.0
23,7,53,3,0,0,50.0
21,92,75,3,1,0,50.0
21,22,70,3,2,1,50.0
16,34,70,3,0,2,50.0
14,87,72,3,0,2,50.0
14,20,25,3,1,2,50.0
12,30,64,3,1,0,50.0
11,78,74,3,2,0,50.0
9,69,60,3,1,2,50.0
8,96,73,3,1,1,50.0
8,47,76,3,2,2,50.0
6,94,40,3,1,0,50.0
5,98,77,3,2,2,50.0
5,35,23,3,1,0,50.0
4,10,50,3,0,0,50.0
2,51,67,3,2,1,50.0
0,25,26,3,0,1,50.0
95,44,61,3,1,1,50.0
92,5,40,3,1,0,50.0
86,20,44,3,0,0,50.0
83,36,67,3,2,1,50.0
80,18,64,3,2,0,50.0
72,94,50,3,1,0,50.0
66,7,72,3,1,1,50.0
64,3,64,3,2,2,50.0
61,69,47,3,1,1,50.0
60,73,73,3,1,1,50.0
55,32,70,3,1,1,50.0
55,2,20,3,0,1,50.0
50,24,57,3,2,1,50.0
48,11,32,3,0,1,50.0
44,92,44,3,0,0,50.0
43,3,76,3,0,1,50.0
42,54,66,3,2,2,50.0
