src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
91,89,0,21,1,0,2,1000.0
89,19,41,21,1,0,2,1000.0
88,24,41,21,0,0,2,1000.0
87,69,0,21,0,1,2,1000.0
86,97,41,21,0,1,2,1000.0
75,33,0,21,1,0,2,1000.0
75,7,41,21,1,0,2,1000.0
65,16,41,21,0,1,2,1000.0
62,56,41,21,1,0,2,1000.0
60,33,41,21,0,1,2,1000.0
59,9,41,21,0,0,2,1000.0
57,58,41,21,1,1,2,1000.0
52,16,0,21,0,1,2,1000.0
51,43,41,21,0,1,2,1000.0
48,81,41,21,1,1,2,1000.0
46,32,0,21,0,0,2,1000.0
38,66,0,21,1,0,2,1000.0
38,64,41,21,1,0,2,1000.0
35,42,0,21,0,0,2,1000.0
34,98,41,21,0,0,2,1000.0
27,6,41,21,1,1,2,1000.0
20,53,41,21,1,0,2,1000.0
12,47,41,21,0,1,2,1000.0
99,16,21,17,2,2,1,400.0
98,34,62,17,1,0,1,400.0
97,46,21,17,2,1,1,400.0
97,41,62,17,2,2,1,400.0
95,75,0,17,2,0,1,400.0
95,57,62,17,1,2,1,400.0
95,33,21,17,2,0,1,400.0
95,31,41,17,0,0,1,400.0
94,87,41,17,2,2,1,400.0
94,81,0,17,0,0,1,400.0
94,72,41,17,0,0,1,400.0
93,79,62,17,2,2,1,400.0
92,76,62,17,1,0,1,400.0
92,9,0,17,2,2,1,400.0
91,54,21,17,2,2,1,400.0
90,77,41,17,1,1,1,400.0
90,56,0,17,2,2,1,400.0
90,9,17,17,2,0,1,400.0
89,96,21,17,0,1,1,400.0
89,83,41,17,0,2,1,400.0
88,18,41,17,2,2,1,400.0
87,26,62,17,2,0,1,400.0
86,28,21,17,1,1,1,400.0
86,3,41,17,2,0,1,400.0
82,22,0,17,2,2,1,400.0
81,78,0,17,1,1,1,400.0
81,68,41,17,0,2,1,400.0
78,84,17,17,1,0,1,400.0
78,32,34,17,1,0,1,400.0
75,95,38,17,0,2,1,400.0
73,39,41,17,1,1,1,400.0
73,11,41,17,2,0,1,400.0
72,80,0,17,1,2,1,400.0
72,59,62,17,1,1,1,400.0
71,5,41,17,2,2,1,400.0
69,55,21,17,2,1,1,400.0
69,23,21,17,1,1,1,400.0
67,54,0,17,2,2,1,400.0
65,61,41,17,2,1,1,400.0
63,65,58,17,0,2,1,400.0
63,49,41,17,2,0,1,400.0
62,95,62,17,2,2,1,400.0
60,80,0,17,2,0,1,400.0
60,64,17,17,2,2,1,400.0
60,42,34,17,2,1,1,400.0
59,13,41,17,2,0,1,400.0
59,12,58,17,2,2,1,400.0
52,67,41,17,0,1,1,400.0
52,56,21,17,0,2,1,400.0
52,35,21,17,1,0,1,400.0
52,14,38,17,1,1,1,400.0
51,86,62,17,2,0,1,400.0
51,25,41,17,2,1,1,400.0
50,66,21,17,0,0,1,400.0
50,15,41,17,2,1,1,400.0
48,0,0,17,1,1,1,400.0
46,98,62,17,1,0,1,400.0
45,62,0,17,0,1,1,400.0
45,6,0,17,2,2,1,400.0
42,45,21,17,0,2,1,400.0
41,50,41,17,0,1,1,400.0
41,23,0,17,1,0,1,400.0
41,21,41,17,1,0,1,400.0
40,71,58,17,0,2,1,400.0
39,22,17,17,1,2,1,400.0
37,61,41,17,0,0,1,400.0
37,50,41,17,1,0,1,400.0
37,0,58,17,0,2,1,400.0
36,99,0,17,1,1,1,400.0
36,62,0,17,0,2,1,400.0
36,58,62,17,0,2,1,400.0
36,33,21,17,0,1,1,400.0
36,32,17,17,1,2,1,400.0
34,31,0,17,1,2,1,400.0
34,16,62,17,1,0,1,400.0
32,53,0,17,2,2,1,400.0
31,8,0,17,1,2,1,400.0
30,60,51,17,0,2,1,400.0
30,1,62,17,1,0,1,400.0
27,83,41,17,0,1,1,400.0
27,28,62,17,2,0,1,400.0
26,97,0,17,2,2,1,400.0
26,88,58,17,2,2,1,400.0
25,94,58,17,1,1,1,400.0
25,91,41,17,0,1,1,400.0
25,12,41,17,2,2,1,400.0
23,77,17,17,0,2,1,400.0
20,97,62,17,2,0,1,400.0
20,13,0,17,1,2,1,400.0
19,3,0,17,1,2,1,400.0
18,20,41,17,0,0,1,400.0
17,40,0,17,0,1,1,400.0
14,85,41,17,0,0,1,400.0
14,83,55,17,1,0,1,400.0
14,75,17,17,1,0,1,400.0
14,54,0,17,1,0,1,400.0
14,45,41,17,2,0,1,400.0
13,81,17,17,0,0,1,400.0
11,47,0,17,0,2,1,400.0
7,99,62,17,2,0,1,400.0
7,79,62,17,1,1,1,400.0
7,54,41,17,2,0,1,400.0
6,99,17,17,1,1,1,400.0
6,41,17,17,2,1,1,400.0
2,78,41,17,0,2,1,400.0
0,81,62,17,0,2,1,400.0
69,46,41,15,0,0,3,1000.0
32,77,58,15,0,0,3,1000.0
11,17,58,15,0,0,3,1000.0
92,70,17,9,2,2,1,200.0
91,61,58,9,1,1,2,400.0
90,61,67,9,2,1,1,200.0
87,50,58,9,0,0,2,400.0
87,15,67,9,0,1,2,400.0
78,92,51,9,1,0,1,200.0
78,2,58,9,2,0,1,200.0
75,53,21,9,2,2,1,200.0
75,35,62,9,0,0,2,400.0
74,80,41,9,0,1,2,400.0
73,90,58,9,1,1,2,400.0
72,58,41,9,2,0,1,200.0
71,2,41,9,0,2,1,200.0
51,45,62,9,1,0,1,200.0
46,88,62,9,2,1,1,200.0
39,37,58,9,1,1,2,400.0
35,79,41,9,1,0,2,400.0
31,55,41,9,2,2,1,200.0
29,80,50,9,1,1,2,400.0
70,69,56,7,0,0,3,400.0
42,44,51,7,0,0,3,400.0
22,44,34,7,0,0,3,400.0
22,10,41,7,0,0,3,400.0
15,10,58,7,0,0,3,400.0
82,89,62,5,2,2,1,100.0
65,81,75,5,2,1,1,100.0
38,33,41,5,0,0,1,100.0
22,71,75,5,2,2,1,100.0
12,64,0,5,2,2,1,100.0
0,42,17,5,1,2,1,100.0
90,38,76,4,0,0,3,200.0
99,42,0,3,2,2,1,50.0
99,41,38,3,2,1,1,50.0
99,13,17,3,2,2,1,50.0
99,0,41,3,2,2,1,50.0
97,91,62,3,1,0,1,50.0
97,78,41,3,0,0,1,50.0
97,40,44,3,0,0,1,50.0
96,16,62,3,2,2,1,50.0
95,72,41,3,1,1,1,50.0
95,67,58,3,0,0,1,50.0
95,59,17,3,2,0,1,50.0
95,48,62,3,0,2,1,50.0
95,41,65,3,0,0,1,50.0
95,40,55,3,2,0,1,50.0
95,39,44,3,1,0,1,50.0
95,22,48,3,1,0,1,50.0
95,5,68,3,0,0,1,50.0
95,3,71,3,0,0,1,50.0
94,97,17,3,0,2,1,50.0
94,86,58,3,2,2,1,50.0
94,80,20,3,0,2,1,50.0
94,77,23,3,0,1,1,50.0
94,46,26,3,0,0,1,50.0
94,42,29,3,0,2,1,50.0
94,35,58,3,0,2,1,50.0
94,33,75,3,1,1,1,50.0
94,29,32,3,0,2,1,50.0
94,28,61,3,0,2,1,50.0
94,8,35,3,0,2,1,50.0
93,67,17,3,2,2,1,50.0
93,63,41,3,0,0,1,50.0
93,56,38,3,2,2,1,50.0
93,51,62,3,0,0,1,50.0
93,45,38,3,0,2,1,50.0
93,41,34,3,2,1,1,50.0
93,34,44,3,0,2,1,50.0
93,31,21,3,1,1,1,50.0
92,84,0,3,0,2,1,50.0
92,80,17,3,0,2,1,50.0
92,75,30,3,1,2,1,50.0
92,57,3,3,0,2,1,50.0
92,49,6,3,0,2,1,50.0
92,39,41,3,0,2,1,50.0
92,38,21,3,0,2,1,50.0
92,27,62,3,2,0,1,50.0
92,12,26,3,2,2,1,50.0
92,3,24,3,0,2,1,50.0
91,74,67,3,1,0,1,50.0
91,73,41,3,0,0,1,50.0
91,64,38,3,2,2,1,50.0
91,63,70,3,1,1,1,50.0
91,51,58,3,0,2,1,50.0
91,46,65,3,0,0,1,50.0
91,44,21,3,1,0,1,50.0
91,39,47,3,0,0,1,50.0
91,32,44,3,0,2,1,50.0
91,15,76,3,0,1,1,50.0
90,96,41,3,0,1,1,50.0
90,81,62,3,0,1,1,50.0
90,73,44,3,0,0,1,50.0
90,71,50,3,2,0,1,50.0
90,44,47,3,0,1,1,50.0
90,43,67,3,1,0,1,50.0
90,42,34,3,2,2,1,50.0
90,33,38,3,2,0,1,50.0
90,19,41,3,2,2,1,50.0
90,16,65,3,0,2,1,50.0
90,4,70,3,1,1,1,50.0
89,95,58,3,0,1,1,50.0
89,94,61,3,0,2,1,50.0
89,88,62,3,1,0,1,50.0
89,56,65,3,1,0,1,50.0
89,55,68,3,1,2,1,50.0
89,50,38,3,1,0,1,50.0
89,37,67,3,0,2,1,50.0
89,29,67,3,2,0,1,50.0
89,24,70,3,2,2,1,50.0
88,91,73,3,1,1,1,50.0
88,83,72,3,0,0,1,50.0
88,74,76,3,1,0,1,50.0
88,45,65,3,0,1,1,50.0
88,44,75,3,2,1,1,50.0
88,40,75,3,0,0,1,50.0
87,89,38,3,1,0,1,50.0
87,82,41,3,0,1,1,50.0
87,75,34,3,1,0,1,50.0
87,67,21,3,0,0,1,50.0
87,65,76,3,0,1,1,50.0
87,62,41,3,1,0,1,50.0
87,58,76,3,1,1,1,50.0
87,51,21,3,1,2,1,50.0
87,47,24,3,0,0,1,50.0
87,29,44,3,0,0,1,50.0
87,9,27,3,0,2,1,50.0
86,20,17,3,1,1,1,50.0
86,8,38,3,1,2,1,50.0
85,33,38,3,0,1,1,50.0
82,94,64,3,0,2,1,50.0
82,80,17,3,2,0,1,50.0
82,56,41,3,2,2,1,50.0
82,50,58,3,0,2,1,50.0
82,46,61,3,0,0,1,50.0
82,41,41,3,0,2,1,50.0
82,3,44,3,1,2,1,50.0
82,1,44,3,0,2,1,50.0
81,99,65,3,1,2,1,50.0
81,76,0,3,2,2,1,50.0
81,69,38,3,1,1,1,50.0
81,57,17,3,1,2,1,50.0
81,32,34,3,0,2,1,50.0
81,14,72,3,0,1,1,50.0
81,6,3,3,2,0,1,50.0
81,5,37,3,0,2,1,50.0
80,58,62,3,0,1,1,50.0
79,27,62,3,0,1,1,50.0
78,94,67,3,0,2,1,50.0
78,90,68,3,2,0,1,50.0
78,86,62,3,0,1,1,50.0
78,77,73,3,0,1,1,50.0
78,76,44,3,0,0,1,50.0
78,69,70,3,0,0,1,50.0
78,57,47,3,0,0,1,50.0
78,43,50,3,0,0,1,50.0
78,27,58,3,0,0,1,50.0
78,6,62,3,1,1,1,50.0
78,3,74,3,2,0,1,50.0
77,32,37,3,2,2,1,50.0
77,13,20,3,1,2,1,50.0
77,12,0,3,2,0,1,50.0
77,3,34,3,2,2,1,50.0
75,59,71,3,0,0,1,50.0
75,24,74,3,0,0,1,50.0
75,4,62,3,2,2,1,50.0
74,94,50,3,1,1,1,50.0
74,67,50,3,0,0,1,50.0
74,54,58,3,0,0,1,50.0
74,50,61,3,0,2,1,50.0
74,43,53,3,0,0,1,50.0
74,39,41,3,2,0,1,50.0
74,33,64,3,0,0,1,50.0
74,29,47,3,2,0,1,50.0
74,24,70,3,0,0,1,50.0
74,23,73,3,0,0,1,50.0
74,21,58,3,2,0,1,50.0
74,3,58,3,1,0,1,50.0
73,76,47,3,0,0,1,50.0
73,62,62,3,0,1,1,50.0
73,58,50,3,0,0,1,50.0
73,57,53,3,0,0,1,50.0
73,54,65,3,0,0,1,50.0
73,47,67,3,2,0,1,50.0
73,46,56,3,0,2,1,50.0
73,31,59,3,0,0,1,50.0
73,30,68,3,0,0,1,50.0
73,18,70,3,2,2,1,50.0
73,4,73,3,0,1,1,50.0
72,70,50,3,2,2,1,50.0
72,45,62,3,2,2,1,50.0
72,35,58,3,0,1,1,50.0
72,32,73,3,0,2,1,50.0
72,31,53,3,2,2,1,50.0
72,25,61,3,0,2,1,50.0
72,23,64,3,0,1,1,50.0
72,21,44,3,1,2,1,50.0
72,15,76,3,2,2,1,50.0
71,79,53,3,0,2,1,50.0
71,63,56,3,0,1,1,50.0
71,61,76,3,0,1,1,50.0
71,26,62,3,0,1,1,50.0
70,25,64,3,0,2,1,50.0
70,3,41,3,0,2,1,50.0
69,89,71,3,2,1,1,50.0
69,63,63,3,0,2,1,50.0
69,59,63,3,1,0,1,50.0
69,47,66,3,1,2,1,50.0
69,37,73,3,0,2,1,50.0
69,20,38,3,2,1,1,50.0
68,86,61,3,0,2,1,50.0
68,65,64,3,0,0,1,50.0
68,59,0,3,0,0,1,50.0
68,15,41,3,1,2,1,50.0
67,89,64,3,0,0,1,50.0
67,77,0,3,0,1,1,50.0
67,62,20,3,2,2,1,50.0
67,60,68,3,0,2,1,50.0
67,34,23,3,2,0,1,50.0
67,28,41,3,2,2,1,50.0
67,17,41,3,0,2,1,50.0
67,16,38,3,2,2,1,50.0
67,11,44,3,0,1,1,50.0
66,67,26,3,2,2,1,50.0
66,30,41,3,0,2,1,50.0
66,21,41,3,2,1,1,50.0
66,7,62,3,0,0,1,50.0
65,99,62,3,1,2,1,50.0
65,86,67,3,0,1,1,50.0
65,46,71,3,0,2,1,50.0
65,45,71,3,1,0,1,50.0
64,88,68,3,0,0,1,50.0
64,77,5,3,2,1,1,50.0
64,54,17,3,1,2,1,50.0
64,20,0,3,1,2,1,50.0
63,92,60,3,2,0,1,50.0
63,90,73,3,1,1,1,50.0
63,86,66,3,2,2,1,50.0
63,77,76,3,1,1,1,50.0
63,62,69,3,2,1,1,50.0
63,56,75,3,0,0,1,50.0
63,53,62,3,1,0,1,50.0
63,33,46,3,1,0,1,50.0
63,8,72,3,2,0,1,50.0
63,2,75,3,2,0,1,50.0
62,73,76,3,0,0,1,50.0
62,63,49,3,0,1,1,50.0
62,29,17,3,2,2,1,50.0
62,5,58,3,0,2,1,50.0
61,46,59,3,0,2,1,50.0
61,36,62,3,0,1,1,50.0
61,16,68,3,0,2,1,50.0
61,13,23,3,1,2,1,50.0
60,83,75,3,0,0,1,50.0
60,70,67,3,1,0,1,50.0
60,57,62,3,1,0,1,50.0
60,29,70,3,1,0,1,50.0
60,24,62,3,0,0,1,50.0
60,19,65,3,0,0,1,50.0
60,12,68,3,0,0,1,50.0
59,92,9,3,0,0,1,50.0
59,89,21,3,0,1,1,50.0
59,77,12,3,0,1,1,50.0
59,74,66,3,0,1,1,50.0
59,73,74,3,0,2,1,50.0
59,53,77,3,0,0,1,50.0
59,48,24,3,0,1,1,50.0
59,35,38,3,0,0,1,50.0
59,26,3,3,0,0,1,50.0
59,11,27,3,0,0,1,50.0
59,10,75,3,2,1,1,50.0
59,2,6,3,0,0,1,50.0
58,67,53,3,0,0,1,50.0
58,60,73,3,0,1,1,50.0
58,56,62,3,0,0,1,50.0
58,49,65,3,1,0,1,50.0
58,15,65,3,0,0,1,50.0
58,11,73,3,1,0,1,50.0
58,5,68,3,0,2,1,50.0
57,93,50,3,0,0,1,50.0
57,91,68,3,0,0,1,50.0
57,79,56,3,0,0,1,50.0
57,78,76,3,0,0,1,50.0
57,70,70,3,1,0,1,50.0
57,66,44,3,0,0,1,50.0
57,39,59,3,0,0,1,50.0
57,35,41,3,0,0,1,50.0
57,23,34,3,2,0,1,50.0
57,21,62,3,1,0,1,50.0
57,10,65,3,0,1,1,50.0
57,8,20,3,2,2,1,50.0
56,81,62,3,1,0,1,50.0
56,80,59,3,2,2,1,50.0
56,79,44,3,2,2,1,50.0
56,35,47,3,2,0,1,50.0
56,15,50,3,2,2,1,50.0
55,13,38,3,1,2,1,50.0
54,55,50,3,2,2,1,50.0
53,65,74,3,0,0,1,50.0
52,86,70,3,2,1,1,50.0
52,82,38,3,0,2,1,50.0
52,77,41,3,2,2,1,50.0
52,63,44,3,2,0,1,50.0
52,49,55,3,1,2,1,50.0
52,25,58,3,0,2,1,50.0
52,23,61,3,0,2,1,50.0
52,2,58,3,1,2,1,50.0
51,85,71,3,1,0,1,50.0
51,55,65,3,0,1,1,50.0
51,34,68,3,0,2,1,50.0
51,32,74,3,1,1,1,50.0
51,28,24,3,2,0,1,50.0
51,19,71,3,0,0,1,50.0
50,94,67,3,0,0,1,50.0
50,69,69,3,2,1,1,50.0
50,61,0,3,0,1,1,50.0
50,58,76,3,0,0,1,50.0
50,53,70,3,0,0,1,50.0
50,31,3,3,0,0,1,50.0
50,30,64,3,2,2,1,50.0
50,26,6,3,0,0,1,50.0
50,11,76,3,1,0,1,50.0
50,3,9,3,0,0,1,50.0
49,50,72,3,0,2,1,50.0
49,29,59,3,0,2,1,50.0
49,27,68,3,0,1,1,50.0
49,8,62,3,0,2,1,50.0
48,76,17,3,1,2,1,50.0
48,68,20,3,1,0,1,50.0
48,66,47,3,0,0,1,50.0
48,61,67,3,1,2,1,50.0
48,56,65,3,0,1,1,50.0
48,54,38,3,1,2,1,50.0
48,52,62,3,1,2,1,50.0
48,46,56,3,0,0,1,50.0
48,25,70,3,1,0,1,50.0
48,23,76,3,1,0,1,50.0
48,20,27,3,1,2,1,50.0
48,4,41,3,0,2,1,50.0
47,75,21,3,2,1,1,50.0
47,46,74,3,0,2,1,50.0
47,23,37,3,0,0,1,50.0
47,13,26,3,2,2,1,50.0
47,12,5,3,0,2,1,50.0
46,91,71,3,0,0,1,50.0
46,85,38,3,1,1,1,50.0
46,48,68,3,0,0,1,50.0
46,47,21,3,0,0,1,50.0
46,45,29,3,0,0,1,50.0
46,42,38,3,0,0,1,50.0
46,41,74,3,0,0,1,50.0
46,20,32,3,0,1,1,50.0
46,6,77,3,2,1,1,50.0
46,3,35,3,0,0,1,50.0
45,60,76,3,0,1,1,50.0
45,46,58,3,0,1,1,50.0
45,33,17,3,0,2,1,50.0
45,0,22,3,0,1,1,50.0
44,97,65,3,1,1,1,50.0
43,76,3,3,0,2,1,50.0
42,54,41,3,0,2,1,50.0
42,51,27,3,1,2,1,50.0
42,3,47,3,0,2,1,50.0
41,94,70,3,0,2,1,50.0
41,92,63,3,1,0,1,50.0
41,37,44,3,2,2,1,50.0
41,36,47,3,2,2,1,50.0
41,32,77,3,0,2,1,50.0
41,2,61,3,0,2,1,50.0
40,93,20,3,1,2,1,50.0
40,90,50,3,1,0,1,50.0
40,83,0,3,0,1,1,50.0
40,81,17,3,1,2,1,50.0
40,76,23,3,1,2,1,50.0
40,67,29,3,1,2,1,50.0
40,47,17,3,0,2,1,50.0
40,41,58,3,1,0,1,50.0
40,25,61,3,1,0,1,50.0
40,19,62,3,2,1,1,50.0
40,18,41,3,2,1,1,50.0
40,10,26,3,1,0,1,50.0
39,66,50,3,0,1,1,50.0
39,58,68,3,1,1,1,50.0
39,52,67,3,2,0,1,50.0
39,50,73,3,0,0,1,50.0
39,41,70,3,2,1,1,50.0
39,40,71,3,1,2,1,50.0
39,35,50,3,2,1,1,50.0
39,20,3,3,1,2,1,50.0
39,18,44,3,2,1,1,50.0
39,13,47,3,2,2,1,50.0
39,8,53,3,2,2,1,50.0
39,6,73,3,2,2,1,50.0
39,3,53,3,0,2,1,50.0
38,96,65,3,2,2,1,50.0
38,68,46,3,0,0,1,50.0
38,65,65,3,1,1,1,50.0
38,49,21,3,1,2,1,50.0
38,47,27,3,1,0,1,50.0
38,25,58,3,0,0,1,50.0
38,22,24,3,2,1,1,50.0
38,21,68,3,2,0,1,50.0
38,3,27,3,2,0,1,50.0
38,1,62,3,2,2,1,50.0
37,54,47,3,2,2,1,50.0
37,40,32,3,0,1,1,50.0
37,31,17,3,0,2,1,50.0
37,24,0,3,0,0,1,50.0
37,15,3,3,0,1,1,50.0
37,13,29,3,0,2,1,50.0
37,4,50,3,2,2,1,50.0
36,87,44,3,0,1,1,50.0
36,83,58,3,2,1,1,50.0
36,57,37,3,1,2,1,50.0
36,56,53,3,1,2,1,50.0
36,34,17,3,0,1,1,50.0
35,90,44,3,0,2,1,50.0
35,66,50,3,0,2,1,50.0
35,64,34,3,1,2,1,50.0
35,48,53,3,1,0,1,50.0
35,29,50,3,2,0,1,50.0
35,26,53,3,0,2,1,50.0
35,23,53,3,2,0,1,50.0
35,19,61,3,2,2,1,50.0
34,92,29,3,0,2,1,50.0
34,87,24,3,1,1,1,50.0
34,47,32,3,0,2,1,50.0
34,42,3,3,0,2,1,50.0
34,26,41,3,2,2,1,50.0
34,24,47,3,2,2,1,50.0
34,20,20,3,1,1,1,50.0
33,53,30,3,2,2,1,50.0
33,48,65,3,2,2,1,50.0
33,45,68,3,2,2,1,50.0
33,24,0,3,2,2,1,50.0
33,21,62,3,2,1,1,50.0
33,4,71,3,2,2,1,50.0
33,1,65,3,1,2,1,50.0
32,42,22,3,0,2,1,50.0
31,74,62,3,0,2,1,50.0
31,64,8,3,0,2,1,50.0
31,47,29,3,0,2,1,50.0
31,45,17,3,0,2,1,50.0
31,20,20,3,2,2,1,50.0
31,4,56,3,2,2,1,50.0
31,2,23,3,2,2,1,50.0
31,0,41,3,1,0,1,50.0
30,91,50,3,2,0,1,50.0
30,79,71,3,0,0,1,50.0
30,74,44,3,0,2,1,50.0
30,33,74,3,0,0,1,50.0
30,12,71,3,2,0,1,50.0
30,9,67,3,2,1,1,50.0
30,5,41,3,0,0,1,50.0
29,78,53,3,0,0,1,50.0
28,82,21,3,0,2,1,50.0
28,26,44,3,2,2,1,50.0
27,93,65,3,1,0,1,50.0
27,81,68,3,0,1,1,50.0
27,80,65,3,0,2,1,50.0
27,79,74,3,0,0,1,50.0
27,50,75,3,1,2,1,50.0
27,35,71,3,0,0,1,50.0
27,24,71,3,1,1,1,50.0
26,10,68,3,1,1,1,50.0
26,8,17,3,2,2,1,50.0
25,92,66,3,0,0,1,50.0
25,56,75,3,1,1,1,50.0
24,6,0,3,1,0,1,50.0
23,80,68,3,2,2,1,50.0
23,66,40,3,0,1,1,50.0
22,55,53,3,2,2,1,50.0
22,16,71,3,2,2,1,50.0
22,5,61,3,2,2,1,50.0
21,49,65,3,0,2,1,50.0
20,57,71,3,1,0,1,50.0
20,44,23,3,1,2,1,50.0
20,41,58,3,0,1,1,50.0
20,35,71,3,0,1,1,50.0
20,34,6,3,2,0,1,50.0
20,1,9,3,2,0,1,50.0
19,38,71,3,2,2,1,50.0
19,31,62,3,0,2,1,50.0
17,60,73,3,0,2,1,50.0
17,45,76,3,0,2,1,50.0
17,30,47,3,2,0,1,50.0
17,19,73,3,2,1,1,50.0
16,11,73,3,1,1,1,50.0
14,91,67,3,0,2,1,50.0
14,86,75,3,1,2,1,50.0
14,59,34,3,1,0,1,50.0
14,55,58,3,2,0,1,50.0
14,39,74,3,0,1,1,50.0
14,38,61,3,2,0,1,50.0
14,37,75,3,2,0,1,50.0
14,31,65,3,2,0,1,50.0
14,28,58,3,0,0,1,50.0
14,6,61,3,0,0,1,50.0
13,96,41,3,1,0,1,50.0
13,87,34,3,0,0,1,50.0
13,53,37,3,0,2,1,50.0
13,37,70,3,0,2,1,50.0
13,33,74,3,1,2,1,50.0
13,28,58,3,0,2,1,50.0
13,26,65,3,0,1,1,50.0
12,97,75,3,2,1,1,50.0
12,81,71,3,1,1,1,50.0
12,78,77,3,0,2,1,50.0
12,76,62,3,1,2,1,50.0
12,66,8,3,2,2,1,50.0
12,42,11,3,2,2,1,50.0
11,87,30,3,0,1,1,50.0
11,83,76,3,1,1,1,50.0
11,82,24,3,0,2,1,50.0
11,67,33,3,0,2,1,50.0
11,35,21,3,0,1,1,50.0
11,12,74,3,2,0,1,50.0
10,6,34,3,2,2,1,50.0
9,93,23,3,2,2,1,50.0
9,61,65,3,2,0,1,50.0
9,52,47,3,2,2,1,50.0
9,41,73,3,2,1,1,50.0
9,11,41,3,2,2,1,50.0
7,76,65,3,0,1,1,50.0
7,44,68,3,0,1,1,50.0
7,33,71,3,0,0,1,50.0
7,25,74,3,0,2,1,50.0
6,87,30,3,0,0,1,50.0
6,38,33,3,0,2,1,50.0
6,13,62,3,2,2,1,50.0
5,66,0,3,2,2,1,50.0
5,51,77,3,1,1,1,50.0
5,19,74,3,2,0,1,50.0
4,43,65,3,2,2,1,50.0
2,89,24,3,0,1,1,50.0
2,76,9,3,0,2,1,50.0
2,65,68,3,1,1,1,50.0
2,52,70,3,0,0,1,50.0
2,41,67,3,0,1,1,50.0
1,91,41,3,2,2,1,50.0
1,87,37,3,0,0,1,50.0
1,79,47,3,2,2,1,50.0
1,69,68,3,2,2,1,50.0
1,55,56,3,2,2,1,50.0
1,53,50,3,2,2,1,50.0
1,52,53,3,2,2,1,50.0
1,49,62,3,1,2,1,50.0
1,9,59,3,2,2,1,50.0
0,95,74,3,1,0,1,50.0
0,77,44,3,2,2,1,50.0
0,66,47,3,2,2,1,50.0
0,53,77,3,1,1,2,100.0
0,31,26,3,1,2,1,50.0
0,24,29,3,1,2,1,50.0
0,14,64,3,1,0,1,50.0
0,11,44,3,1,2,1,50.0
0,4,53,3,2,2,1,50.0
0,3,37,3,1,2,1,50.0
99,85,34,2,0,1,2,50.0
99,44,71,2,1,1,2,50.0
94,91,78,2,1,1,2,50.0
92,96,12,2,0,0,2,50.0
89,44,78,2,1,1,2,50.0
82,96,47,2,0,0,2,50.0
81,53,33,2,1,1,2,50.0
70,96,44,2,1,1,2,50.0
69,85,74,2,1,1,2,50.0
