src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
80,62,30,3,0,0,1,50.0
80,92,0,3,0,0,1,50.0
81,3,15,3,0,0,1,50.0
81,4,3,3,0,0,1,50.0
81,72,21,3,0,0,1,50.0
81,78,18,3,0,0,1,50.0
82,1,24,3,0,0,1,50.0
82,72,27,3,0,0,1,50.0
82,81,33,3,0,0,1,50.0
82,87,21,3,0,0,1,50.0
83,5,27,3,0,0,1,50.0
83,6,36,3,0,0,1,50.0
83,8,30,3,0,0,1,50.0
83,9,21,3,0,0,1,50.0
83,38,33,3,0,0,1,50.0
83,41,39,3,0,0,1,50.0
83,43,42,3,0,0,1,50.0
84,0,15,3,0,0,1,50.0
84,30,3,3,0,0,1,50.0
84,38,30,3,0,0,1,50.0
84,53,12,3,0,0,1,50.0
84,60,0,3,0,0,1,50.0
84,79,27,3,0,0,1,50.0
84,82,36,3,0,0,1,50.0
85,6,39,3,0,0,1,50.0
85,26,12,3,0,0,1,50.0
85,47,24,3,0,0,1,50.0
86,1,18,3,0,0,1,50.0
86,8,27,3,0,0,1,50.0
86,19,21,3,0,0,1,50.0
86,20,9,3,0,0,1,50.0
86,33,24,3,0,0,1,50.0
86,54,15,3,0,0,1,50.0
86,98,0,3,0,0,1,50.0
87,38,36,3,0,0,1,50.0
87,50,6,3,0,0,1,50.0
87,68,39,3,0,0,1,50.0
87,93,12,3,0,0,1,50.0
88,3,9,3,0,0,1,50.0
88,87,15,3,0,0,1,50.0
88,94,12,3,0,0,1,50.0
89,1,27,3,0,0,1,50.0
89,5,30,3,0,0,1,50.0
89,36,33,3,0,0,1,50.0
89,39,36,3,0,0,1,50.0
89,65,3,3,0,0,1,50.0
89,96,0,3,0,0,1,50.0
90,1,30,3,0,0,1,50.0
90,66,42,3,0,0,1,50.0
91,10,30,3,0,0,1,50.0
91,13,24,3,0,0,1,50.0
91,29,6,3,0,0,1,50.0
91,49,33,3,0,0,1,50.0
91,54,18,3,0,0,1,50.0
91,56,27,3,0,0,1,50.0
91,68,42,3,0,0,1,50.0
91,93,15,3,0,0,1,50.0
92,19,30,3,0,0,1,50.0
92,58,12,3,0,0,1,50.0
92,65,24,3,0,0,1,50.0
92,68,45,3,0,0,1,50.0
92,69,27,3,0,0,1,50.0
93,97,3,3,0,0,1,50.0
94,4,6,3,0,0,1,50.0
94,5,33,3,0,0,1,50.0
94,42,30,3,0,0,1,50.0
95,22,15,3,0,0,1,50.0
95,40,24,3,0,0,1,50.0
95,42,33,3,0,0,1,50.0
95,78,12,3,0,0,1,50.0
95,92,21,3,0,0,1,50.0
96,47,12,3,0,0,1,50.0
96,62,27,3,0,0,1,50.0
96,64,3,3,0,0,1,50.0
96,79,30,3,0,0,1,50.0
96,87,9,3,0,0,1,50.0
97,45,27,3,0,0,1,50.0
97,46,12,3,0,0,1,50.0
97,77,6,3,0,0,1,50.0
97,92,33,3,0,0,1,50.0
98,16,30,3,0,0,1,50.0
98,22,9,3,0,0,1,50.0
98,38,39,3,0,0,1,50.0
98,90,3,3,0,0,1,50.0
99,25,9,3,0,0,1,50.0
99,37,18,3,0,0,1,50.0
99,50,3,3,0,0,1,50.0
99,60,24,3,0,0,1,50.0
99,63,30,3,0,0,1,50.0
99,64,0,3,0,0,1,50.0
99,73,33,3,0,0,1,50.0
99,76,27,3,0,0,1,50.0
99,79,36,3,0,0,1,50.0
0,44,33,5,0,0,1,100.0
0,47,18,5,0,0,1,100.0
0,80,38,5,0,0,1,100.0
0,88,23,5,0,0,1,100.0
1,2,33,5,0,0,1,100.0
1,11,38,5,0,0,1,100.0
1,18,43,5,0,0,1,100.0
1,36,48,5,0,0,1,100.0
1,64,53,5,0,0,1,100.0
1,82,58,5,0,0,1,100.0
1,83,63,5,0,0,1,100.0
1,93,68,5,0,0,1,100.0
1,95,73,5,0,0,1,100.0
2,6,42,5,0,0,1,100.0
2,23,18,5,0,0,1,100.0
2,46,23,5,0,0,1,100.0
2,54,47,5,0,0,1,100.0
2,70,12,5,0,0,1,100.0
2,76,52,5,0,0,1,100.0
2,94,57,5,0,0,1,100.0
4,2,28,5,0,0,1,100.0
4,29,15,5,0,0,1,100.0
4,48,21,5,0,0,1,100.0
4,78,33,5,0,0,1,100.0
4,89,9,5,0,0,1,100.0
5,33,36,5,0,0,1,100.0
5,62,41,5,0,0,1,100.0
5,93,46,5,0,0,1,100.0
6,3,47,5,0,0,1,100.0
6,39,52,5,0,0,1,100.0
6,44,57,5,0,0,1,100.0
6,96,62,5,0,0,1,100.0
7,17,27,5,0,0,1,100.0
7,32,32,5,0,0,1,100.0
7,42,37,5,0,0,1,100.0
7,45,42,5,0,0,1,100.0
7,55,47,5,0,0,1,100.0
7,82,52,5,0,0,1,100.0
8,0,43,5,0,0,1,100.0
8,6,67,5,0,0,1,100.0
8,13,33,5,0,0,1,100.0
8,46,38,5,0,0,1,100.0
8,50,48,5,0,0,1,100.0
8,56,53,5,0,0,1,100.0
8,68,58,5,0,0,1,100.0
8,83,72,5,0,0,1,100.0
9,0,28,5,0,0,1,100.0
9,20,33,5,0,0,1,100.0
10,19,33,5,0,0,1,100.0
10,53,38,5,0,0,1,100.0
11,24,27,5,0,0,1,100.0
11,32,43,5,0,0,1,100.0
11,54,32,5,0,0,1,100.0
11,58,48,5,0,0,1,100.0
11,81,53,5,0,0,1,100.0
11,90,58,5,0,0,1,100.0
12,19,38,5,0,0,1,100.0
12,69,30,5,0,0,1,100.0
12,84,43,5,0,0,1,100.0
13,19,43,5,0,0,1,100.0
13,47,27,5,0,0,1,100.0
13,55,38,5,0,0,1,100.0
13,90,48,5,0,0,1,100.0
13,96,53,5,0,0,1,100.0
14,21,24,5,0,0,1,100.0
14,33,29,5,0,0,1,100.0
14,34,34,5,0,0,1,100.0
14,35,39,5,0,0,1,100.0
14,36,53,5,0,0,1,100.0
14,99,44,5,0,0,1,100.0
15,8,18,5,0,1,1,100.0
15,16,36,5,0,0,1,100.0
15,20,23,5,0,0,1,100.0
15,39,30,5,0,0,1,100.0
15,47,41,5,0,0,1,100.0
15,51,46,5,0,0,1,100.0
15,75,51,5,0,0,1,100.0
15,88,56,5,0,0,1,100.0
15,99,61,5,0,0,1,100.0
16,42,42,5,0,0,1,100.0
16,58,53,5,0,0,1,100.0
17,7,57,5,0,0,1,100.0
18,5,51,5,0,0,1,100.0
18,33,56,5,0,0,1,100.0
18,69,35,5,0,0,1,100.0
18,89,61,5,0,0,1,100.0
21,77,33,5,0,0,1,100.0
21,88,18,5,0,0,1,100.0
22,0,48,5,0,0,1,100.0
22,26,18,5,0,0,1,100.0
22,32,27,5,0,0,1,100.0
22,52,32,5,0,0,1,100.0
22,55,53,5,0,0,1,100.0
22,60,37,5,0,0,1,100.0
22,85,42,5,0,0,1,100.0
22,94,62,5,0,0,1,100.0
23,46,28,5,0,0,1,100.0
24,9,38,5,0,0,1,100.0
24,16,47,5,0,0,1,100.0
24,53,32,5,0,0,1,100.0
24,54,52,5,0,0,1,100.0
24,68,63,5,0,0,1,100.0
24,82,68,5,0,0,1,100.0
25,11,63,5,0,0,1,100.0
25,18,27,5,0,0,1,100.0
25,33,41,5,0,0,1,100.0
25,55,32,5,0,0,1,100.0
25,57,46,5,0,0,1,100.0
25,69,51,5,0,0,1,100.0
25,94,18,5,0,0,1,100.0
26,18,66,5,0,0,1,100.0
26,59,30,5,0,0,1,100.0
27,1,21,5,0,1,1,100.0
27,10,43,5,0,0,1,100.0
27,11,68,5,0,0,1,100.0
27,83,48,5,0,0,1,100.0
28,2,62,5,0,0,1,100.0
28,17,18,5,0,0,1,100.0
28,18,71,5,0,0,1,100.0
28,69,40,5,0,0,1,100.0
28,71,30,5,0,0,1,100.0
28,72,35,5,0,0,1,100.0
28,78,45,5,0,0,1,100.0
29,90,20,5,0,0,1,100.0
30,50,15,5,0,0,1,100.0
30,60,27,5,0,0,1,100.0
30,91,36,5,0,0,1,100.0
30,93,41,5,0,0,1,100.0
31,39,39,5,0,0,1,100.0
31,62,33,5,0,0,1,100.0
33,40,46,5,0,0,1,100.0
33,54,61,5,0,0,1,100.0
34,68,48,5,0,0,1,100.0
34,82,0,5,0,0,1,100.0
36,17,36,5,0,0,1,100.0
36,18,21,5,0,1,1,100.0
36,26,41,5,0,0,1,100.0
36,41,58,5,0,0,1,100.0
36,43,63,5,0,0,1,100.0
36,51,26,5,0,0,1,100.0
36,99,68,5,0,0,1,100.0
37,9,43,5,0,0,1,100.0
37,50,21,5,0,0,1,100.0
37,59,35,5,0,0,1,100.0
38,12,48,5,0,0,1,100.0
38,15,66,5,0,0,1,100.0
38,34,42,5,0,0,1,100.0
38,36,73,5,0,0,1,100.0
38,50,53,5,0,0,1,100.0
38,66,58,5,0,0,1,100.0
38,80,33,5,1,0,1,100.0
38,87,24,5,1,0,1,100.0
38,91,45,5,1,0,1,100.0
39,25,57,5,0,0,1,100.0
39,30,46,5,0,0,1,100.0
39,40,62,5,0,0,1,100.0
39,49,67,5,0,0,1,100.0
39,56,72,5,0,0,1,100.0
39,63,21,5,1,0,1,100.0
40,5,56,5,0,0,1,100.0
40,12,67,5,0,0,1,100.0
40,22,72,5,0,0,1,100.0
40,23,33,5,0,0,1,100.0
40,83,27,5,0,1,1,100.0
41,1,42,5,0,1,1,100.0
41,16,63,5,0,0,1,100.0
41,28,50,5,0,0,1,100.0
41,81,68,5,0,0,1,100.0
41,89,73,5,0,0,1,100.0
42,1,47,5,0,1,1,100.0
42,6,72,5,0,0,1,100.0
42,20,52,5,0,0,1,100.0
42,66,63,5,0,0,1,100.0
43,11,73,5,0,0,1,100.0
43,36,45,5,0,1,1,100.0
43,55,58,5,0,0,1,100.0
43,65,50,5,0,0,1,100.0
44,3,38,5,0,0,1,100.0
44,6,43,5,0,1,1,100.0
44,20,62,5,0,0,1,100.0
44,25,68,5,0,0,1,100.0
44,28,48,5,0,1,1,100.0
44,65,73,5,0,0,1,100.0
44,87,42,5,1,0,1,100.0
44,98,12,5,1,0,1,100.0
45,3,33,5,0,0,1,100.0
45,13,58,5,0,0,1,100.0
45,25,73,5,0,0,1,100.0
45,43,68,5,0,0,1,100.0
45,63,47,5,0,0,1,100.0
45,65,63,5,0,0,1,100.0
48,8,30,5,0,1,1,100.0
48,10,48,5,0,0,1,100.0
48,38,38,5,0,1,1,100.0
48,43,43,5,0,1,1,100.0
48,61,53,5,0,0,1,100.0
48,64,58,5,0,0,1,100.0
48,84,63,5,0,0,1,100.0
48,85,68,5,0,0,1,100.0
49,48,73,5,0,0,1,100.0
49,51,6,5,0,0,1,100.0
49,58,36,5,0,0,1,100.0
49,76,41,5,0,0,1,100.0
50,21,38,5,0,0,1,100.0
50,57,26,5,0,0,1,100.0
51,82,39,5,0,0,1,100.0
52,16,58,5,0,0,1,100.0
52,53,43,5,0,0,1,100.0
52,59,48,5,0,0,1,100.0
52,67,37,5,0,0,1,100.0
53,23,48,5,0,0,1,100.0
54,4,38,5,0,0,1,100.0
55,6,27,5,0,1,1,100.0
55,7,63,5,0,0,1,100.0
55,17,68,5,0,0,1,100.0
55,18,73,5,0,1,1,100.0
55,58,3,5,1,0,1,100.0
56,17,41,5,0,0,1,100.0
56,59,58,5,0,0,1,100.0
56,77,46,5,0,0,1,100.0
56,81,36,5,0,0,1,100.0
57,1,36,5,0,1,1,100.0
57,13,63,5,0,0,1,100.0
57,34,53,5,0,0,1,100.0
58,3,18,5,0,0,1,100.0
58,43,23,5,0,1,1,100.0
58,45,28,5,0,1,1,100.0
59,7,68,5,0,0,1,100.0
59,12,53,5,0,0,1,100.0
59,71,40,5,0,0,1,100.0
61,4,43,5,0,0,1,100.0
61,16,68,5,0,0,1,100.0
61,37,48,5,0,0,1,100.0
61,43,33,5,0,1,1,100.0
61,55,38,5,0,1,1,100.0
61,63,58,5,0,0,1,100.0
61,68,73,5,0,0,1,100.0
62,0,53,5,0,0,1,100.0
62,1,58,5,0,1,1,100.0
62,28,63,5,0,1,1,100.0
62,52,68,5,0,0,1,100.0
62,60,46,5,0,0,1,100.0
62,63,73,5,0,0,1,100.0
62,77,38,5,1,0,1,100.0
63,0,63,5,0,0,1,100.0
63,17,52,5,0,0,1,100.0
63,18,33,5,0,1,1,100.0
63,29,38,5,0,0,1,100.0
63,34,68,5,0,0,1,100.0
63,48,0,5,1,1,1,100.0
63,72,6,5,1,0,1,100.0
63,89,39,5,1,0,1,100.0
64,34,18,5,0,0,1,100.0
64,72,30,5,0,0,1,100.0
65,32,37,5,0,0,1,100.0
65,61,27,5,0,1,1,100.0
65,68,68,5,0,0,1,100.0
65,77,55,5,0,0,1,100.0
66,18,45,5,0,1,1,100.0
66,61,50,5,0,1,1,100.0
66,80,68,5,0,0,1,100.0
66,90,73,5,0,0,1,100.0
66,91,50,5,1,0,1,100.0
67,37,26,5,0,0,1,100.0
67,57,58,5,0,0,1,100.0
68,39,53,5,0,1,1,100.0
68,40,38,5,1,0,1,100.0
68,65,32,5,1,0,1,100.0
68,97,21,5,1,0,1,100.0
69,39,45,5,0,1,1,100.0
69,90,63,5,0,0,1,100.0
70,10,53,5,0,0,1,100.0
70,14,58,5,0,0,1,100.0
70,21,43,5,0,0,1,100.0
70,25,17,5,0,1,1,100.0
70,41,22,5,0,1,1,100.0
70,42,27,5,0,1,1,100.0
70,44,32,5,0,1,1,100.0
70,47,48,5,0,0,1,100.0
70,53,63,5,0,0,1,100.0
70,55,68,5,0,1,1,100.0
70,59,73,5,0,0,1,100.0
70,72,37,5,0,1,1,100.0
70,85,6,5,1,0,1,100.0
72,7,73,5,0,0,1,100.0
74,5,61,5,0,0,1,100.0
75,8,39,5,0,1,1,100.0
75,15,71,5,0,0,1,100.0
75,54,66,5,0,0,1,100.0
76,1,63,5,0,1,1,100.0
76,84,57,5,0,0,1,100.0
77,54,71,5,0,0,1,100.0
77,79,60,5,0,0,1,100.0
77,84,65,5,0,1,1,100.0
77,91,55,5,1,0,1,100.0
78,10,58,5,0,0,1,100.0
78,22,67,5,0,0,1,100.0
78,46,50,5,0,0,1,100.0
79,36,39,5,0,1,1,100.0
79,57,68,5,0,0,1,100.0
79,72,44,5,0,0,1,100.0
79,92,49,5,0,0,1,100.0
80,40,51,5,0,0,1,100.0
80,44,56,5,0,1,1,100.0
80,99,73,5,0,0,1,100.0
81,52,63,5,0,0,1,100.0
81,63,44,5,0,1,1,100.0
82,69,73,5,0,0,1,100.0
82,88,44,5,0,0,1,100.0
83,7,6,5,0,1,1,100.0
83,70,11,5,0,1,1,100.0
83,85,53,5,0,0,1,100.0
84,26,48,5,0,0,1,100.0
84,31,68,5,0,0,1,100.0
84,33,73,5,0,0,1,100.0
84,34,6,5,0,0,1,100.0
84,39,18,5,0,2,1,100.0
84,90,6,5,1,0,1,100.0
84,92,36,5,1,0,1,100.0
85,54,30,5,0,1,1,100.0
85,92,58,5,0,0,1,100.0
86,34,58,5,0,0,1,100.0
86,59,63,5,0,0,1,100.0
86,76,36,5,0,0,1,100.0
86,92,68,5,0,0,1,100.0
87,34,63,5,0,0,1,100.0
87,49,47,5,0,0,1,100.0
87,56,52,5,0,1,1,100.0
87,86,73,5,0,0,1,100.0
87,99,57,5,0,1,1,100.0
88,17,62,5,0,0,1,100.0
88,19,49,5,0,0,1,100.0
88,20,28,5,0,0,1,100.0
88,23,38,5,0,0,1,100.0
88,29,33,5,0,0,1,100.0
88,52,73,5,0,0,1,100.0
88,55,0,5,0,2,1,100.0
89,23,53,5,0,0,1,100.0
89,61,44,5,0,1,1,100.0
89,79,66,5,0,1,1,100.0
89,81,58,5,1,0,1,100.0
89,97,36,5,1,0,1,100.0
90,29,53,5,0,0,1,100.0
90,41,11,5,0,1,1,100.0
90,72,68,5,0,0,1,100.0
91,11,60,5,0,1,1,100.0
91,42,65,5,0,1,1,100.0
91,50,70,5,0,0,1,100.0
91,79,75,5,0,0,1,100.0
91,83,16,5,1,0,1,100.0
91,89,0,5,1,1,1,100.0
92,37,63,5,0,0,1,100.0
92,45,73,5,0,1,1,100.0
92,72,49,5,1,0,1,100.0
92,84,0,5,1,1,1,100.0
92,90,25,5,1,0,1,100.0
93,20,57,5,0,0,1,100.0
93,22,24,5,0,1,1,100.0
93,39,29,5,0,1,1,100.0
93,63,34,5,0,1,1,100.0
93,69,51,5,0,1,1,100.0
93,89,63,5,0,1,1,100.0
93,92,73,5,0,1,1,100.0
94,17,46,5,0,0,1,100.0
94,82,23,5,0,1,1,100.0
95,13,68,5,0,0,1,100.0
95,15,0,5,0,1,1,100.0
95,46,43,5,0,0,1,100.0
95,65,36,5,0,1,1,100.0
95,67,48,5,0,0,1,100.0
95,72,54,5,0,0,1,100.0
95,81,59,5,0,1,1,100.0
96,5,67,5,0,0,1,100.0
96,10,72,5,0,0,1,100.0
96,17,15,5,0,1,1,100.0
96,35,33,5,0,0,1,100.0
96,58,41,5,0,0,1,100.0
96,76,46,5,0,0,1,100.0
96,84,11,5,1,1,1,100.0
