src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
71,58,41,9,0,1,1,200.0
66,49,58,9,0,1,1,200.0
64,53,58,9,2,1,1,200.0
49,38,41,9,1,1,1,200.0
40,98,41,9,1,1,1,200.0
38,21,62,9,1,0,1,200.0
14,65,58,4,0,0,3,200.0
12,66,67,9,1,0,1,200.0
99,87,75,5,0,0,1,100.0
99,74,75,5,1,1,1,100.0
99,35,62,5,2,1,1,100.0
98,53,50,5,1,0,1,100.0
98,30,62,5,1,1,1,100.0
97,78,75,5,0,0,1,100.0
96,58,17,5,2,0,1,100.0
96,35,67,5,2,1,1,100.0
96,17,72,5,2,1,1,100.0
95,81,77,3,0,0,2,100.0
94,82,58,5,0,1,1,100.0
94,17,63,5,0,1,1,100.0
93,92,77,3,0,0,2,100.0
92,90,58,5,0,1,1,100.0
92,72,63,5,0,0,1,100.0
92,45,17,5,2,2,1,100.0
92,37,68,5,0,2,1,100.0
91,89,77,3,0,0,2,100.0
90,72,68,5,1,0,1,100.0
90,41,75,5,1,0,1,100.0
90,29,63,5,1,0,1,100.0
88,55,75,5,1,0,1,100.0
88,52,9,5,1,1,1,100.0
88,29,58,5,1,0,1,100.0
88,23,14,5,1,2,1,100.0
88,20,63,5,1,0,1,100.0
88,19,26,5,1,1,1,100.0
88,17,19,5,1,2,1,100.0
87,99,26,5,2,2,1,100.0
87,86,34,5,2,0,1,100.0
87,56,75,5,2,0,1,100.0
87,49,50,5,2,1,1,100.0
87,34,17,5,2,1,1,100.0
86,92,75,5,0,2,1,100.0
86,76,77,3,1,0,2,100.0
86,34,0,5,1,1,1,100.0
85,92,58,5,0,1,1,100.0
85,54,63,5,0,0,1,100.0
84,39,77,3,0,0,2,100.0
83,85,75,5,0,0,1,100.0
83,70,75,5,1,0,1,100.0
83,7,58,3,1,0,2,100.0
82,88,68,5,1,1,1,100.0
82,69,77,3,1,0,2,100.0
81,63,62,5,0,0,1,100.0
81,52,67,5,0,1,1,100.0
80,99,0,5,1,2,1,100.0
80,44,5,5,1,1,1,100.0
80,40,58,5,0,2,1,100.0
79,92,63,5,1,1,1,100.0
79,72,75,5,0,0,1,100.0
79,57,41,5,2,2,1,100.0
79,36,75,5,1,0,1,100.0
78,46,41,5,0,1,1,100.0
78,22,77,3,1,0,2,100.0
77,79,58,3,0,1,2,100.0
77,54,77,3,0,0,2,100.0
75,15,77,3,0,0,2,100.0
72,7,41,5,0,1,1,100.0
70,85,68,5,1,0,1,100.0
70,72,46,5,1,0,1,100.0
70,59,77,3,1,0,2,100.0
70,55,58,5,1,1,1,100.0
70,53,41,5,1,0,1,100.0
70,47,63,5,1,0,1,100.0
70,44,0,5,2,1,1,100.0
70,42,51,5,1,2,1,100.0
70,41,67,5,2,1,1,100.0
70,25,58,5,2,0,1,100.0
70,21,72,5,2,0,1,100.0
70,14,41,5,2,1,1,100.0
69,90,0,5,0,2,1,100.0
69,39,5,5,0,2,1,100.0
68,97,77,3,0,1,2,100.0
67,37,75,5,2,2,1,100.0
66,90,58,5,1,2,1,100.0
66,80,63,5,1,1,1,100.0
66,61,75,5,1,0,1,100.0
65,61,77,3,0,1,2,100.0
64,72,67,5,2,1,1,100.0
63,72,72,5,0,1,1,100.0
63,48,77,3,0,0,2,100.0
63,34,41,5,1,2,1,100.0
63,29,67,5,0,1,1,100.0
63,17,58,5,1,2,1,100.0
63,0,46,5,1,0,1,100.0
62,63,17,5,2,2,1,100.0
62,60,75,5,2,1,1,100.0
62,52,22,5,2,1,1,100.0
62,1,34,5,2,1,1,100.0
62,0,27,5,2,1,1,100.0
61,63,63,5,1,1,1,100.0
61,55,68,5,1,1,1,100.0
61,37,58,5,1,2,1,100.0
61,16,58,5,2,2,1,100.0
58,45,22,5,0,2,1,100.0
58,43,77,3,0,0,2,100.0
58,3,58,5,0,0,1,100.0
57,34,46,5,2,2,1,100.0
57,13,51,5,2,1,1,100.0
57,1,56,5,2,2,1,100.0
56,81,72,5,1,0,1,100.0
56,17,63,5,1,2,1,100.0
55,58,63,5,1,0,1,100.0
55,18,77,3,1,0,2,100.0
55,17,0,5,2,2,1,100.0
55,7,46,5,2,1,1,100.0
53,23,75,5,1,0,1,100.0
52,67,0,5,1,1,1,100.0
52,53,75,5,0,2,1,100.0
52,16,75,5,1,0,1,100.0
51,82,63,5,0,1,1,100.0
50,57,58,3,0,0,2,100.0
50,21,62,5,0,1,1,100.0
49,58,75,5,0,2,1,100.0
49,51,68,5,1,0,1,100.0
45,63,27,5,2,2,1,100.0
45,25,77,3,0,0,2,100.0
45,13,32,5,2,1,1,100.0
44,98,10,5,1,2,1,100.0
44,25,58,3,0,1,2,100.0
44,20,77,3,0,0,2,100.0
44,3,15,5,1,2,1,100.0
42,66,41,5,2,2,1,100.0
42,20,46,5,2,2,1,100.0
42,6,77,3,0,0,2,100.0
41,81,72,5,1,1,1,100.0
41,28,75,5,2,0,1,100.0
41,16,63,5,2,2,1,100.0
41,1,41,5,2,2,1,100.0
40,83,75,5,0,2,1,100.0
40,23,75,5,1,1,1,100.0
40,12,0,5,1,2,1,100.0
39,63,68,5,2,1,1,100.0
39,56,58,5,2,1,1,100.0
39,49,73,5,2,1,1,100.0
39,40,10,5,2,1,1,100.0
39,30,0,5,2,2,1,100.0
39,25,63,5,2,0,1,100.0
38,87,41,5,2,2,1,100.0
38,80,75,5,0,1,1,100.0
38,66,50,5,1,2,1,100.0
38,50,71,5,1,0,1,100.0
38,36,55,5,1,2,1,100.0
38,34,51,5,2,2,1,100.0
38,15,58,5,2,1,1,100.0
38,12,46,5,2,2,1,100.0
37,50,41,5,2,1,1,100.0
37,9,46,5,2,0,1,100.0
36,99,9,5,2,2,1,100.0
36,51,41,5,2,0,1,100.0
36,41,46,5,2,2,1,100.0
36,17,14,5,2,2,1,100.0
34,82,56,5,2,2,1,100.0
33,54,75,5,0,2,1,100.0
33,40,5,5,1,1,1,100.0
31,39,15,5,1,2,1,100.0
30,60,67,5,1,2,1,100.0
30,50,72,5,1,1,1,100.0
29,90,68,5,0,2,1,100.0
28,72,75,5,2,2,1,100.0
27,83,61,5,1,1,1,100.0
27,11,34,5,1,2,1,100.0
27,10,77,3,1,0,2,100.0
27,1,0,5,1,2,1,100.0
25,94,68,5,0,0,1,100.0
25,55,41,5,1,2,1,100.0
25,33,46,5,1,1,1,100.0
24,82,41,5,1,2,1,100.0
24,54,46,5,1,0,1,100.0
24,53,51,5,1,1,1,100.0
24,16,75,5,0,1,1,100.0
24,9,41,5,2,0,1,100.0
23,46,75,5,2,0,1,100.0
21,88,67,5,1,2,1,100.0
17,7,77,3,1,0,2,100.0
16,58,68,5,2,0,1,100.0
15,99,31,5,1,2,1,100.0
15,88,36,5,1,1,1,100.0
15,51,63,5,1,1,1,100.0
15,47,68,5,1,0,1,100.0
15,39,20,5,1,2,1,100.0
15,20,68,5,2,0,1,100.0
15,16,73,5,2,2,1,100.0
15,8,41,5,2,1,1,100.0
14,99,67,5,1,2,1,100.0
14,36,62,5,1,2,1,100.0
14,35,72,5,1,1,1,100.0
14,34,77,3,1,0,2,100.0
14,33,51,5,1,1,1,100.0
14,21,72,5,2,1,1,100.0
13,96,22,5,1,2,1,100.0
13,90,75,5,0,2,1,100.0
13,55,56,5,1,2,1,100.0
13,47,73,5,1,0,1,100.0
13,19,17,5,1,2,1,100.0
12,69,10,5,2,0,1,100.0
12,19,31,5,2,1,1,100.0
11,32,77,3,0,0,2,100.0
9,20,51,5,0,2,1,100.0
9,0,56,5,0,0,1,100.0
8,83,66,5,1,1,1,100.0
8,56,75,5,0,2,1,100.0
8,50,46,5,1,1,1,100.0
8,46,51,5,1,1,1,100.0
8,13,61,5,1,1,1,100.0
8,0,71,5,1,0,1,100.0
7,82,51,5,1,2,1,100.0
7,55,51,5,2,2,1,100.0
7,42,56,5,2,2,1,100.0
7,32,41,5,2,1,1,100.0
5,33,77,3,0,1,2,100.0
4,29,77,3,0,0,2,100.0
2,94,77,3,0,0,2,100.0
1,82,46,5,2,2,1,100.0
1,36,19,5,2,2,1,100.0
0,88,41,5,0,2,1,100.0
0,80,61,5,0,2,1,100.0
0,47,51,5,0,1,1,100.0
0,44,20,5,1,1,1,100.0
99,79,72,3,2,1,1,50.0
99,76,58,3,2,2,1,50.0
99,73,75,3,2,0,1,50.0
99,63,5,3,2,2,1,50.0
99,60,14,3,2,2,1,50.0
99,50,36,3,2,0,1,50.0
98,90,58,3,0,0,1,50.0
98,38,76,3,1,1,1,50.0
98,22,58,3,1,2,1,50.0
97,92,68,3,0,1,1,50.0
97,77,58,3,1,2,1,50.0
97,46,71,3,0,1,1,50.0
97,45,58,3,2,2,1,50.0
96,87,31,3,2,2,1,50.0
96,79,77,3,2,2,1,50.0
96,47,27,3,2,1,1,50.0
95,92,58,3,2,2,1,50.0
95,42,77,3,2,2,1,50.0
94,5,58,3,1,2,1,50.0
94,4,58,3,2,2,1,50.0
92,69,22,3,2,0,1,50.0
92,58,73,3,0,0,1,50.0
92,19,36,3,2,1,1,50.0
91,93,58,3,2,2,1,50.0
91,68,77,3,2,2,1,50.0
90,66,46,3,2,2,1,50.0
90,1,5,3,2,2,1,50.0
89,65,77,3,2,2,1,50.0
89,36,58,3,2,1,1,50.0
88,94,76,3,0,2,1,50.0
88,87,58,3,2,1,1,50.0
88,3,31,3,1,2,1,50.0
87,50,22,3,2,0,1,50.0
86,98,5,3,1,2,1,50.0
86,54,8,3,1,1,1,50.0
86,33,11,3,1,1,1,50.0
86,20,73,3,2,0,1,50.0
86,19,14,3,1,2,1,50.0
86,8,56,3,2,1,1,50.0
86,1,24,3,1,2,1,50.0
85,47,0,3,0,1,1,50.0
85,26,77,3,1,0,1,50.0
85,6,58,3,1,2,1,50.0
84,82,58,3,2,0,1,50.0
84,60,77,3,2,2,1,50.0
83,41,71,3,1,2,1,50.0
83,38,63,3,2,2,1,50.0
83,8,66,3,2,2,1,50.0
82,81,73,3,1,2,1,50.0
82,72,61,3,2,1,1,50.0
81,78,62,3,1,2,1,50.0
81,72,65,3,1,2,1,50.0
81,4,77,3,2,2,1,50.0
81,3,68,3,1,0,1,50.0
80,92,63,3,0,2,1,50.0
80,19,77,3,0,0,1,50.0
80,18,58,3,1,2,1,50.0
80,13,27,3,1,1,1,50.0
79,73,68,3,1,0,1,50.0
79,71,50,3,2,0,1,50.0
79,24,46,3,2,2,1,50.0
79,1,53,3,2,2,1,50.0
78,66,55,3,0,2,1,50.0
78,60,46,3,0,2,1,50.0
78,15,49,3,0,2,1,50.0
78,7,46,3,1,2,1,50.0
77,56,77,3,2,1,1,50.0
76,63,77,3,2,2,1,50.0
75,81,58,3,2,2,1,50.0
75,74,77,3,2,2,1,50.0
72,82,64,3,1,2,1,50.0
72,73,58,3,0,0,1,50.0
71,87,55,3,0,2,1,50.0
71,31,58,3,0,0,1,50.0
70,86,17,3,2,1,1,50.0
70,81,63,3,2,2,1,50.0
70,1,8,3,2,2,1,50.0
69,47,58,3,0,0,1,50.0
69,18,77,3,2,2,1,50.0
69,8,58,3,1,2,1,50.0
68,86,59,3,2,2,1,50.0
66,54,68,3,1,0,1,50.0
66,53,71,3,1,1,1,50.0
66,30,77,3,0,1,1,50.0
66,22,77,3,2,2,1,50.0
64,74,72,3,2,1,1,50.0
64,1,77,3,2,0,1,50.0
63,88,51,3,1,2,1,50.0
63,78,58,3,0,2,1,50.0
63,61,73,3,1,1,1,50.0
63,40,54,3,1,1,1,50.0
61,81,66,3,2,2,1,50.0
61,72,51,3,2,0,1,50.0
61,66,63,3,2,2,1,50.0
61,46,46,3,2,1,1,50.0
61,40,41,3,2,2,1,50.0
59,38,77,3,2,2,1,50.0
59,11,58,3,2,2,1,50.0
57,46,77,3,0,1,1,50.0
57,5,77,3,1,2,1,50.0
56,97,68,3,1,1,1,50.0
56,49,55,3,2,1,1,50.0
56,31,61,3,2,0,1,50.0
55,86,34,3,2,1,1,50.0
55,79,73,3,1,2,1,50.0
55,61,69,3,2,2,1,50.0
55,38,66,3,2,2,1,50.0
55,19,5,3,2,2,1,50.0
55,14,62,3,2,2,1,50.0
54,74,58,3,0,2,1,50.0
54,61,54,3,0,2,1,50.0
53,31,46,3,0,1,1,50.0
53,13,55,3,0,2,1,50.0
52,73,61,3,1,0,1,50.0
52,33,14,3,1,1,1,50.0
52,7,77,3,2,2,1,50.0
49,82,67,3,2,2,1,50.0
49,72,54,3,2,0,1,50.0
49,41,77,3,2,1,1,50.0
49,14,46,3,2,1,1,50.0
48,80,58,3,2,2,1,50.0
48,47,77,3,2,1,1,50.0
46,6,77,3,2,2,1,50.0
45,85,37,3,2,0,1,50.0
45,80,77,3,2,2,1,50.0
44,52,27,3,1,1,1,50.0
44,19,30,3,1,2,1,50.0
44,15,33,3,1,2,1,50.0
43,57,77,3,2,2,1,50.0
43,19,58,3,2,2,1,50.0
41,98,55,3,2,1,1,50.0
41,66,58,3,2,2,1,50.0
41,40,51,3,2,1,1,50.0
40,56,44,3,2,2,1,50.0
40,27,15,3,1,1,1,50.0
39,92,25,3,2,2,1,50.0
39,73,75,2,0,1,2,50.0
39,50,28,3,2,0,1,50.0
39,9,31,3,2,1,1,50.0
38,85,69,3,2,1,1,50.0
38,72,72,3,2,2,1,50.0
36,52,30,3,2,1,1,50.0
36,24,75,3,2,1,1,50.0
33,66,66,3,1,2,1,50.0
33,49,0,3,1,2,1,50.0
33,41,68,3,2,2,1,50.0
33,8,41,3,1,2,1,50.0
31,19,77,3,0,1,1,50.0
30,53,58,3,2,0,1,50.0
30,13,37,3,2,1,1,50.0
29,82,73,3,0,2,1,50.0
29,69,58,3,1,2,1,50.0
29,58,50,3,1,1,1,50.0
27,79,66,3,1,2,1,50.0
27,47,58,3,0,1,1,50.0
27,17,69,3,1,1,1,50.0
26,56,58,3,2,2,1,50.0
25,44,77,3,2,2,1,50.0
24,80,10,3,2,1,1,50.0
24,73,64,3,2,0,1,50.0
24,47,3,3,2,1,1,50.0
21,92,71,3,2,1,1,50.0
21,71,77,3,0,1,1,50.0
21,61,74,3,2,2,1,50.0
21,31,77,3,1,1,1,50.0
20,74,62,3,1,1,1,50.0
19,47,8,3,2,1,1,50.0
15,92,74,3,1,1,1,50.0
15,80,13,3,1,1,1,50.0
14,13,41,3,2,1,1,50.0
13,94,44,3,1,0,1,50.0
13,12,66,3,1,2,1,50.0
13,9,47,3,1,1,1,50.0
12,85,62,3,1,1,1,50.0
12,53,41,3,2,1,1,50.0
12,15,5,3,2,1,1,50.0
12,3,76,3,1,0,1,50.0
11,71,77,3,2,2,1,50.0
10,60,58,3,2,0,1,50.0
8,36,51,3,2,2,1,50.0
8,33,61,3,2,1,1,50.0
3,36,71,3,0,2,1,50.0
2,85,58,3,2,2,1,50.0
1,73,58,3,0,1,1,50.0
1,27,58,3,1,1,1,50.0
0,94,66,3,0,1,1,50.0
0,82,70,3,1,2,1,50.0
0,17,32,3,1,2,1,50.0
