src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
8,14,0,41,1,1,1,1000.0
7,81,0,41,0,1,1,1000.0
7,49,0,41,1,0,1,1000.0
6,40,0,41,1,2,1,1000.0
6,37,0,41,0,2,1,1000.0
6,24,0,41,2,0,1,1000.0
5,23,0,41,0,2,1,1000.0
4,96,0,41,1,1,1,1000.0
4,40,0,41,0,0,1,1000.0
2,93,0,41,0,1,1,1000.0
2,7,0,41,1,2,1,1000.0
1,41,0,41,1,0,1,1000.0
98,21,41,21,1,1,2,1000.0
95,12,41,21,0,1,2,1000.0
93,25,41,21,0,1,2,1000.0
90,35,41,21,1,1,2,1000.0
80,33,0,21,1,1,2,1000.0
76,74,41,21,1,0,2,1000.0
75,27,41,21,0,1,2,1000.0
60,37,41,21,0,0,2,1000.0
34,42,41,21,0,1,2,1000.0
32,20,41,21,1,0,2,1000.0
26,67,41,21,0,0,2,1000.0
22,81,41,21,0,1,2,1000.0
3,31,0,21,1,0,2,1000.0
99,83,41,17,2,2,1,400.0
99,78,41,17,0,0,1,400.0
99,68,0,17,1,1,1,400.0
99,34,0,17,2,0,1,400.0
97,63,41,17,2,2,1,400.0
96,82,41,17,0,1,1,400.0
96,57,0,17,0,2,1,400.0
96,27,17,17,0,2,1,400.0
96,1,41,17,2,0,1,400.0
91,1,41,17,0,2,1,400.0
90,62,41,17,0,1,1,400.0
90,2,58,17,0,0,1,400.0
89,87,41,17,0,1,1,400.0
88,92,0,17,0,0,1,400.0
88,44,41,17,1,0,1,400.0
87,17,41,17,2,2,1,400.0
86,87,0,17,1,2,1,400.0
86,23,0,17,2,0,1,400.0
86,0,0,17,0,2,1,400.0
84,52,0,17,1,1,1,400.0
83,69,41,17,0,0,1,400.0
83,24,58,17,2,1,1,400.0
82,44,58,17,2,0,1,400.0
82,3,41,17,2,0,1,400.0
81,26,62,17,2,2,1,400.0
80,76,0,17,0,1,1,400.0
80,57,41,17,1,0,1,400.0
80,48,41,17,0,2,1,400.0
79,40,41,17,1,0,1,400.0
78,99,58,17,1,2,1,400.0
77,74,41,17,0,2,1,400.0
77,17,58,17,0,1,1,400.0
76,61,41,17,0,2,1,400.0
76,55,62,17,1,2,1,400.0
75,14,41,17,2,0,1,400.0
73,16,41,17,0,0,1,400.0
70,39,0,17,1,2,1,400.0
69,5,41,17,1,1,1,400.0
68,7,41,17,1,1,1,400.0
67,43,62,17,0,0,1,400.0
66,89,41,17,0,1,1,400.0
66,65,0,17,0,0,1,400.0
66,19,41,17,2,0,1,400.0
65,81,41,17,2,0,1,400.0
65,31,41,17,1,0,1,400.0
65,23,58,17,2,2,1,400.0
64,67,41,17,2,2,1,400.0
64,62,41,17,1,0,1,400.0
62,19,41,17,2,2,1,400.0
61,45,58,17,2,0,1,400.0
61,23,17,17,2,0,1,400.0
60,86,17,17,2,2,1,400.0
60,67,0,17,2,1,1,400.0
60,28,62,17,0,2,1,400.0
59,80,58,17,2,0,1,400.0
59,57,41,17,1,2,1,400.0
56,90,62,17,0,2,1,400.0
56,60,62,17,1,1,1,400.0
56,50,41,17,2,1,1,400.0
55,67,17,17,0,1,1,400.0
55,3,41,17,2,2,1,400.0
52,87,58,17,2,2,1,400.0
48,31,58,17,2,1,1,400.0
47,69,41,17,0,2,1,400.0
46,8,41,17,1,1,1,400.0
44,84,41,17,2,2,1,400.0
44,10,58,17,2,2,1,400.0
41,84,17,17,2,1,1,400.0
41,36,41,17,1,2,1,400.0
41,33,41,17,0,1,1,400.0
39,70,17,17,2,1,1,400.0
39,62,58,17,1,0,1,400.0
38,79,41,17,2,2,1,400.0
38,43,41,17,1,2,1,400.0
37,98,0,17,1,2,1,400.0
36,74,58,17,1,2,1,400.0
35,71,41,17,0,2,1,400.0
33,27,21,17,2,0,1,400.0
33,26,62,17,0,1,1,400.0
30,28,41,17,1,0,1,400.0
29,39,41,17,1,2,1,400.0
28,85,41,17,1,2,1,400.0
28,13,58,17,0,1,1,400.0
27,36,62,17,2,0,1,400.0
27,7,62,17,1,2,1,400.0
24,98,17,17,1,2,1,400.0
24,46,41,17,2,0,1,400.0
23,41,34,17,0,2,1,400.0
23,38,58,17,1,2,1,400.0
21,11,0,17,1,1,1,400.0
18,36,58,17,1,2,1,400.0
18,8,41,17,1,2,1,400.0
16,86,17,17,1,1,1,400.0
16,68,41,17,1,0,1,400.0
16,49,0,17,1,1,1,400.0
16,40,58,17,0,1,1,400.0
16,34,62,17,1,1,1,400.0
15,62,58,17,0,1,1,400.0
15,30,41,17,2,2,1,400.0
15,22,0,17,0,1,1,400.0
14,12,62,17,2,2,1,400.0
13,79,41,17,2,0,1,400.0
13,45,41,17,0,2,1,400.0
11,86,41,17,0,0,1,400.0
11,30,41,17,1,0,1,400.0
10,29,41,17,1,2,1,400.0
8,23,51,17,0,0,1,400.0
6,32,62,17,0,2,1,400.0
6,4,41,17,2,1,1,400.0
5,52,41,17,0,0,1,400.0
5,35,58,17,2,0,1,400.0
4,58,58,17,1,1,1,400.0
2,90,0,17,2,0,1,400.0
1,75,0,17,0,2,1,400.0
1,55,0,17,2,0,1,400.0
1,25,17,17,0,1,1,400.0
94,46,58,15,0,0,3,1000.0
53,0,41,15,0,0,3,1000.0
99,19,41,9,1,1,1,200.0
97,41,58,9,1,1,1,200.0
88,96,58,9,2,2,1,200.0
88,36,17,9,0,2,1,200.0
75,4,62,9,0,2,1,200.0
71,58,41,9,1,0,1,200.0
66,49,58,9,0,2,1,200.0
49,40,41,9,0,1,2,400.0
49,38,17,9,1,1,1,200.0
40,98,50,9,2,0,1,200.0
38,21,62,9,0,1,1,200.0
37,53,62,9,0,0,2,400.0
22,11,62,9,1,0,1,200.0
14,65,41,9,1,0,1,200.0
10,31,58,9,1,2,1,200.0
8,22,62,9,2,0,1,200.0
4,88,41,9,2,0,1,200.0
99,87,58,5,0,1,1,100.0
99,74,62,5,1,1,1,100.0
99,35,67,5,1,1,1,100.0
99,7,50,5,1,0,1,100.0
98,53,34,5,2,2,1,100.0
98,30,62,5,2,2,1,100.0
97,78,58,5,2,2,1,100.0
96,93,58,5,0,2,1,100.0
96,84,63,5,0,0,1,100.0
96,76,62,5,1,2,1,100.0
96,58,41,5,1,2,1,100.0
96,35,72,5,1,1,1,100.0
96,17,68,5,0,2,1,100.0
96,10,46,5,1,0,1,100.0
96,5,51,5,1,2,1,100.0
95,72,62,5,0,0,1,100.0
95,67,62,5,2,1,1,100.0
95,65,67,5,0,0,1,100.0
95,46,73,5,2,0,1,100.0
95,15,41,5,2,0,1,100.0
95,13,62,5,1,0,1,100.0
94,82,75,5,0,2,1,100.0
94,17,41,5,0,1,1,100.0
93,92,62,5,0,1,1,100.0
93,89,67,5,0,1,1,100.0
93,69,63,5,2,1,1,100.0
93,63,72,5,0,0,1,100.0
93,39,41,5,2,0,1,100.0
93,22,46,5,2,2,1,100.0
93,20,68,5,2,1,1,100.0
92,90,75,5,1,0,1,100.0
92,84,41,5,1,0,1,100.0
92,72,46,5,1,2,1,100.0
92,45,58,5,0,2,1,100.0
92,37,41,5,0,2,1,100.0
91,89,41,5,2,2,1,100.0
91,83,58,5,0,0,1,100.0
91,79,58,5,1,1,1,100.0
91,50,46,5,2,0,1,100.0
91,42,63,5,0,1,1,100.0
91,11,41,5,1,2,1,100.0
90,72,0,5,2,0,1,100.0
89,97,58,5,1,0,1,100.0
89,79,58,5,0,0,1,100.0
89,61,75,5,2,2,1,100.0
89,23,75,5,0,2,1,100.0
88,80,75,5,0,0,2,200.0
88,55,50,5,0,1,1,100.0
88,52,17,5,2,1,1,100.0
88,23,41,5,2,1,1,100.0
88,20,62,5,0,0,1,100.0
88,19,67,5,0,0,1,100.0
87,99,72,5,1,1,1,100.0
87,86,41,5,0,2,1,100.0
87,49,50,5,0,0,1,100.0
87,34,17,5,2,0,1,100.0
86,76,58,5,0,0,1,100.0
86,59,63,5,0,0,1,100.0
86,34,46,5,2,2,1,100.0
84,92,46,5,0,0,1,100.0
84,39,58,5,2,2,1,100.0
84,33,63,5,2,2,1,100.0
84,31,34,5,1,1,1,100.0
84,26,41,5,1,2,1,100.0
83,85,41,5,1,0,1,100.0
83,70,63,5,0,0,1,100.0
83,7,75,5,2,1,1,100.0
82,69,58,5,1,0,1,100.0
81,52,62,5,1,1,1,100.0
80,99,21,5,1,1,1,100.0
80,44,21,5,2,0,1,100.0
80,40,17,5,0,1,1,100.0
79,92,58,5,2,2,1,100.0
79,72,63,5,0,2,1,100.0
79,57,63,5,2,2,1,100.0
79,36,75,5,1,1,1,100.0
78,22,41,5,1,2,1,100.0
78,10,41,5,2,2,1,100.0
77,91,51,5,1,2,1,100.0
77,84,46,5,2,1,1,100.0
77,79,68,5,2,2,1,100.0
77,54,41,5,2,1,1,100.0
76,84,68,5,2,0,1,100.0
76,1,73,5,2,0,1,100.0
75,54,58,5,2,0,1,100.0
75,15,75,5,0,0,1,100.0
75,8,17,5,2,0,1,100.0
74,5,62,5,0,1,1,100.0
72,7,67,5,0,1,1,100.0
70,72,41,5,2,0,1,100.0
70,59,41,5,1,0,1,100.0
70,55,34,5,1,0,1,100.0
70,53,56,5,1,0,1,100.0
70,47,58,5,2,0,1,100.0
70,44,46,5,1,1,1,100.0
70,42,63,5,2,2,1,100.0
70,41,51,5,1,2,1,100.0
70,25,62,5,1,2,1,100.0
70,21,68,5,2,2,1,100.0
70,14,46,5,2,2,1,100.0
70,10,46,5,0,2,1,100.0
69,90,17,5,2,0,1,100.0
69,39,63,5,0,0,1,100.0
68,97,67,5,1,1,1,100.0
68,65,58,5,0,0,1,100.0
68,40,50,5,2,1,1,100.0
68,39,63,5,2,2,1,100.0
67,57,17,5,0,2,1,100.0
67,37,71,5,2,0,1,100.0
66,91,58,5,2,2,1,100.0
66,80,26,5,0,2,1,100.0
66,61,41,5,1,1,1,100.0
66,18,46,5,1,0,1,100.0
65,77,51,5,0,2,1,100.0
65,68,58,5,1,2,1,100.0
65,61,63,5,1,0,1,100.0
65,32,72,5,0,1,1,100.0
64,72,46,5,0,0,1,100.0
64,34,58,5,1,2,1,100.0
63,89,63,5,0,0,1,100.0
63,72,41,5,1,2,1,100.0
63,48,46,5,1,0,1,100.0
63,34,62,5,2,0,1,100.0
63,29,67,5,2,0,1,100.0
63,18,41,5,0,0,1,100.0
63,0,17,5,0,2,1,100.0
62,77,75,5,0,2,1,100.0
62,63,0,5,0,0,1,100.0
62,60,5,5,0,0,1,100.0
62,52,67,5,2,1,1,100.0
62,1,75,5,1,1,1,100.0
62,0,10,5,0,0,1,100.0
61,63,46,5,0,0,1,100.0
61,55,41,5,0,0,1,100.0
61,43,46,5,1,1,1,100.0
61,37,0,5,2,0,1,100.0
61,16,75,5,1,0,1,100.0
59,71,46,5,0,0,1,100.0
59,7,58,5,1,0,1,100.0
58,43,58,5,0,2,1,100.0
57,34,22,5,2,1,1,100.0
57,13,27,5,2,0,1,100.0
57,1,58,5,0,2,1,100.0
56,77,56,5,0,2,1,100.0
56,59,58,5,2,0,1,100.0
55,58,55,5,1,2,1,100.0
55,17,41,5,1,0,1,100.0
55,7,46,5,0,2,1,100.0
55,6,51,5,0,1,1,100.0
54,4,41,5,2,0,1,100.0
52,67,58,5,0,2,1,100.0
52,59,63,5,0,1,1,100.0
52,53,0,5,0,2,1,100.0
52,16,5,5,0,2,1,100.0
51,82,41,5,2,0,1,100.0
50,57,41,5,2,1,1,100.0
50,21,17,5,2,1,1,100.0
49,51,46,5,2,2,1,100.0
49,48,50,5,1,1,1,100.0
48,85,75,5,2,0,1,100.0
48,84,51,5,0,1,1,100.0
48,64,41,5,0,0,1,100.0
48,43,63,5,0,2,1,100.0
48,38,56,5,0,0,1,100.0
48,10,75,5,0,2,1,100.0
48,8,41,5,1,0,1,100.0
45,65,68,5,1,1,1,100.0
45,43,73,5,1,2,1,100.0
45,25,75,5,0,1,1,100.0
45,3,58,5,1,2,1,100.0
44,98,62,5,1,1,1,100.0
44,87,75,5,0,0,1,100.0
44,65,73,5,1,1,1,100.0
44,28,0,5,2,0,1,100.0
44,20,75,5,2,0,1,100.0
44,6,67,5,1,2,1,100.0
44,3,21,5,2,2,1,100.0
43,55,56,5,1,0,1,100.0
42,66,68,5,2,1,1,100.0
42,20,62,5,0,1,1,100.0
42,6,68,5,1,1,1,100.0
42,1,67,5,0,2,1,100.0
41,89,58,5,0,2,1,100.0
41,81,63,5,0,0,1,100.0
41,28,5,5,2,0,1,100.0
41,16,68,5,0,2,1,100.0
41,1,58,5,2,0,1,100.0
40,83,75,5,1,1,1,100.0
40,23,75,5,2,1,1,100.0
40,22,59,5,2,2,1,100.0
39,63,51,5,1,0,1,100.0
39,56,68,5,2,2,1,100.0
39,49,34,5,2,1,1,100.0
39,30,58,5,0,0,1,100.0
39,25,46,5,0,0,1,100.0
38,91,63,5,1,1,1,100.0
38,87,58,5,1,0,1,100.0
38,80,26,5,1,1,1,100.0
38,66,31,5,1,0,1,100.0
38,50,0,5,1,1,1,100.0
38,36,41,5,0,0,1,100.0
38,34,71,5,0,0,1,100.0
38,12,68,5,1,1,1,100.0
37,9,5,5,0,2,1,100.0
36,99,75,5,2,0,1,100.0
36,41,0,5,2,2,1,100.0
36,18,46,5,0,2,1,100.0
36,17,46,5,1,0,1,100.0
34,82,51,5,2,0,1,100.0
34,68,41,5,2,2,1,100.0
33,54,21,5,1,2,1,100.0
31,62,58,5,0,2,1,100.0
31,39,41,5,2,1,1,100.0
30,93,73,5,2,2,1,100.0
30,91,63,5,0,2,1,100.0
30,50,68,5,0,2,1,100.0
29,90,62,5,0,1,1,100.0
28,78,46,5,2,1,1,100.0
28,72,72,5,1,0,1,100.0
28,71,75,5,0,1,1,100.0
28,18,58,5,1,2,1,100.0
28,2,41,5,2,1,1,100.0
27,83,46,5,0,1,1,100.0
27,11,58,5,0,1,1,100.0
27,1,41,5,0,1,1,100.0
26,59,68,5,0,0,1,100.0
26,18,62,5,0,0,1,100.0
25,94,0,5,1,0,1,100.0
25,69,5,5,1,2,1,100.0
25,57,67,5,2,0,1,100.0
25,55,61,5,0,0,1,100.0
25,18,41,5,0,2,1,100.0
25,11,66,5,0,1,1,100.0
24,82,46,5,1,0,1,100.0
24,68,68,5,0,2,1,100.0
24,54,0,5,1,2,1,100.0
24,53,75,5,1,1,1,100.0
24,16,41,5,0,2,1,100.0
24,9,58,5,2,2,1,100.0
23,46,46,5,1,2,1,100.0
22,94,51,5,2,0,1,100.0
22,85,17,5,1,0,1,100.0
22,55,71,5,1,0,1,100.0
22,52,22,5,1,1,1,100.0
22,32,64,5,2,0,1,100.0
22,0,27,5,1,0,1,100.0
21,77,62,5,2,1,1,100.0
18,89,51,5,0,2,1,100.0
18,69,68,5,2,1,1,100.0
18,33,56,5,0,0,1,100.0
17,7,63,5,0,0,1,100.0
16,58,0,5,2,2,1,100.0
16,42,46,5,2,0,1,100.0
15,88,46,5,1,2,1,100.0
15,75,22,5,0,2,1,100.0
15,51,51,5,1,2,1,100.0
15,47,58,5,2,2,1,100.0
15,39,51,5,0,0,1,100.0
15,20,67,5,1,0,1,100.0
15,16,34,5,0,1,1,100.0
15,8,27,5,0,0,1,100.0
14,35,75,5,1,0,1,100.0
14,33,58,5,0,2,1,100.0
14,21,50,5,1,0,1,100.0
13,96,67,5,2,2,1,100.0
13,90,5,5,2,2,1,100.0
13,55,67,5,0,1,1,100.0
13,47,0,5,2,2,1,100.0
13,19,58,5,2,1,1,100.0
12,84,56,5,0,1,1,100.0
12,69,0,5,2,2,1,100.0
12,19,63,5,1,1,1,100.0
11,90,17,5,1,2,1,100.0
11,81,22,5,1,2,1,100.0
11,58,27,5,1,1,1,100.0
11,54,71,5,1,0,1,100.0
11,24,34,5,1,1,1,100.0
10,53,71,5,0,0,1,100.0
10,19,58,5,0,2,1,100.0
9,20,41,5,2,2,1,100.0
9,0,22,5,2,2,1,100.0
8,83,68,5,0,0,1,100.0
8,68,73,5,0,0,1,100.0
8,50,5,5,0,1,1,100.0
8,46,0,5,0,0,1,100.0
8,13,46,5,0,1,1,100.0
8,6,72,5,2,2,1,100.0
8,0,22,5,0,0,1,100.0
7,45,41,5,2,1,1,100.0
7,32,41,5,0,0,1,100.0
7,17,68,5,0,0,1,100.0
6,96,56,5,0,1,1,100.0
6,3,58,5,1,0,1,100.0
4,89,46,5,0,2,1,100.0
4,78,75,5,1,2,1,100.0
4,48,55,5,2,1,1,100.0
4,29,71,5,2,2,1,100.0
4,2,50,5,2,2,1,100.0
2,94,17,5,2,0,1,100.0
2,76,75,5,0,0,1,100.0
2,70,73,5,2,2,1,100.0
2,54,41,5,0,0,1,100.0
2,23,51,5,1,1,1,100.0
2,6,46,5,1,0,1,100.0
1,93,63,5,0,1,1,100.0
1,83,68,5,0,1,1,100.0
1,82,72,5,2,1,1,100.0
1,64,63,5,1,1,1,100.0
1,36,34,5,0,2,1,100.0
1,2,22,5,2,2,1,100.0
0,88,27,5,2,2,1,100.0
0,80,32,5,2,2,1,100.0
0,47,5,5,0,2,1,100.0
99,79,68,3,0,0,1,50.0
99,73,55,3,1,1,1,50.0
99,64,58,3,1,0,1,50.0
99,63,75,3,2,1,1,50.0
99,60,17,3,2,0,1,50.0
99,50,63,3,0,2,1,50.0
99,37,77,3,1,2,1,50.0
99,25,71,3,0,0,1,50.0
98,38,73,3,2,1,1,50.0
98,22,69,3,2,2,1,50.0
98,16,59,3,0,2,1,50.0
97,92,41,3,0,2,1,50.0
97,77,44,3,0,1,1,50.0
97,46,73,3,2,2,1,50.0
96,87,34,3,0,2,1,50.0
96,79,77,3,1,2,1,50.0
96,47,67,3,1,2,1,50.0
95,92,51,3,2,0,1,50.0
95,78,75,3,1,1,1,50.0
95,22,56,3,2,2,1,50.0
93,97,68,3,1,0,1,50.0
92,69,58,3,1,2,1,50.0
92,68,63,3,2,1,1,50.0
92,65,75,3,0,2,1,50.0
91,93,71,3,1,1,1,50.0
91,68,73,3,0,2,1,50.0
91,54,46,3,1,0,1,50.0
91,49,55,3,1,0,1,50.0
91,29,49,3,1,0,1,50.0
91,13,74,3,1,2,1,50.0
91,10,52,3,1,0,1,50.0
90,66,22,3,2,0,1,50.0
89,39,68,3,2,0,1,50.0
89,5,63,3,1,0,1,50.0
89,1,77,3,1,2,1,50.0
88,94,55,3,0,2,1,50.0
88,87,72,3,0,0,1,50.0
88,29,72,3,1,0,2,100.0
88,3,26,3,0,2,1,50.0
87,68,77,3,1,1,1,50.0
87,50,46,3,0,2,1,50.0
87,38,76,3,2,0,1,50.0
86,98,76,3,0,2,1,50.0
86,92,68,3,0,0,2,100.0
86,54,34,3,2,2,1,50.0
86,33,38,3,2,2,1,50.0
86,19,51,3,2,1,1,50.0
86,8,32,3,0,0,1,50.0
86,1,63,3,2,2,1,50.0
85,92,51,3,0,1,2,100.0
85,54,54,3,0,0,2,100.0
85,26,58,3,2,2,1,50.0
85,6,63,3,2,1,1,50.0
84,82,61,3,1,0,1,50.0
84,53,76,3,1,0,1,50.0
84,30,73,3,0,0,1,50.0
84,0,64,3,1,0,1,50.0
83,43,51,3,1,0,1,50.0
83,41,63,3,1,2,1,50.0
83,9,54,3,1,0,1,50.0
83,5,58,3,1,1,1,50.0
82,87,64,3,0,0,1,50.0
82,81,67,3,0,1,1,50.0
82,72,77,3,1,0,1,50.0
82,1,56,3,0,1,1,50.0
81,78,0,3,2,0,1,50.0
81,72,5,3,2,0,1,50.0
81,4,76,3,0,2,1,50.0
81,3,68,3,0,0,1,50.0
80,92,54,3,2,1,1,50.0
80,19,68,3,2,1,1,50.0
79,73,71,3,0,2,1,50.0
79,71,73,3,2,2,1,50.0
79,24,63,3,1,2,1,50.0
78,66,51,3,2,1,1,50.0
78,60,46,3,2,2,1,50.0
78,15,63,3,2,2,1,50.0
78,7,58,3,0,1,1,50.0
77,95,75,3,0,0,1,50.0
77,56,41,3,1,1,1,50.0
77,53,0,3,0,0,1,50.0
76,63,22,3,1,0,1,50.0
76,44,17,3,1,0,1,50.0
76,14,63,3,0,0,1,50.0
75,99,27,3,2,1,1,50.0
75,81,70,3,2,1,1,50.0
75,74,67,3,2,0,1,50.0
75,66,63,3,1,2,1,50.0
75,16,73,3,1,2,1,50.0
72,73,51,3,2,2,1,50.0
71,87,63,3,0,1,1,50.0
71,31,21,3,2,1,1,50.0
70,86,71,3,1,0,1,50.0
70,1,68,3,1,1,1,50.0
69,47,10,3,2,2,1,50.0
69,18,73,3,0,2,1,50.0
69,8,77,3,2,2,1,50.0
68,86,34,3,1,1,1,50.0
68,85,63,3,0,0,1,50.0
68,73,58,3,1,1,1,50.0
68,43,72,3,1,1,1,50.0
68,21,66,3,0,0,1,50.0
68,10,55,3,2,0,1,50.0
66,87,55,3,1,0,1,50.0
66,75,67,3,0,1,1,50.0
66,54,63,3,1,0,1,50.0
66,53,66,3,2,2,1,50.0
66,30,70,3,0,2,1,50.0
66,22,76,3,1,1,1,50.0
65,73,63,3,0,1,1,50.0
65,18,77,3,0,0,1,50.0
65,15,17,3,0,0,1,50.0
64,42,73,3,1,1,1,50.0
64,1,59,3,2,1,1,50.0
63,78,5,3,0,0,1,50.0
63,76,68,3,0,0,1,50.0
62,96,37,3,0,0,1,50.0
61,81,73,3,0,1,1,50.0
61,72,51,3,0,0,1,50.0
61,66,76,3,0,0,1,50.0
61,42,54,3,0,0,1,50.0
61,40,55,3,1,1,1,50.0
59,91,73,3,0,2,1,50.0
59,62,72,3,1,2,1,50.0
59,38,76,3,0,1,1,50.0
59,11,68,3,1,2,1,50.0
59,9,75,3,1,0,1,50.0
58,45,50,3,0,0,2,100.0
58,3,32,3,0,1,2,100.0
57,95,67,3,1,1,1,50.0
57,53,58,3,2,1,1,50.0
57,18,72,3,0,0,1,50.0
57,5,75,3,0,2,1,50.0
56,97,63,3,2,2,1,50.0
56,49,41,3,0,2,1,50.0
56,31,46,3,0,2,1,50.0
56,23,44,3,1,2,1,50.0
55,91,76,3,1,2,1,50.0
55,86,76,3,0,1,1,50.0
55,79,66,3,0,1,1,50.0
55,61,60,3,1,1,1,50.0
55,38,46,3,1,0,1,50.0
55,19,63,3,1,0,1,50.0
55,14,72,3,1,1,1,50.0
54,74,75,3,2,2,1,50.0
54,61,68,3,0,0,1,50.0
53,13,10,3,2,2,1,50.0
52,73,41,3,2,2,1,50.0
52,33,44,3,2,2,1,50.0
52,18,51,3,1,2,1,50.0
49,82,70,3,1,0,1,50.0
49,72,26,3,1,0,1,50.0
49,58,75,3,0,0,2,100.0
49,41,67,3,1,1,1,50.0
49,14,58,3,0,1,1,50.0
48,86,68,3,0,2,1,50.0
48,80,71,3,0,1,1,50.0
48,47,63,3,1,0,1,50.0
48,39,73,3,1,2,1,50.0
48,25,76,3,1,0,1,50.0
45,89,63,3,2,2,1,50.0
45,80,63,3,1,1,1,50.0
45,52,68,3,2,0,1,50.0
44,81,8,3,2,2,1,50.0
44,52,27,3,0,1,1,50.0
44,37,11,3,2,0,1,50.0
43,57,51,3,1,1,1,50.0
43,45,41,3,1,0,1,50.0
43,42,41,3,0,0,1,50.0
43,9,61,3,1,0,1,50.0
42,32,51,3,0,0,1,50.0
41,98,66,3,2,0,1,50.0
41,67,76,3,2,2,1,50.0
41,66,73,3,0,0,1,50.0
41,40,69,3,2,0,1,50.0
41,9,72,3,2,0,1,50.0
40,43,64,3,0,1,1,50.0
40,27,0,3,1,2,1,50.0
39,74,76,3,2,1,1,50.0
39,73,71,3,0,1,1,50.0
39,50,75,3,1,1,1,50.0
38,72,8,3,1,0,1,50.0
38,69,5,3,1,0,1,50.0
38,54,49,3,0,0,1,50.0
38,52,11,3,1,0,1,50.0
37,50,71,3,1,0,2,100.0
37,44,51,3,2,1,1,50.0
37,23,68,3,2,0,1,50.0
36,24,41,3,1,1,1,50.0
33,66,36,3,1,0,1,50.0
33,49,55,3,2,1,1,50.0
32,76,71,3,0,0,1,50.0
31,43,67,3,2,1,1,50.0
30,53,58,3,2,2,1,50.0
29,82,75,3,0,0,1,50.0
29,69,0,3,0,0,1,50.0
29,58,63,3,2,0,1,50.0
29,6,76,3,2,1,1,50.0
28,97,51,3,2,0,1,50.0
28,16,10,3,0,2,1,50.0
27,47,13,3,2,2,1,50.0
27,22,38,3,0,1,1,50.0
26,64,73,3,0,2,1,50.0
26,56,47,3,2,1,1,50.0
24,73,54,3,1,2,1,50.0
24,43,46,3,0,0,1,50.0
23,14,71,3,0,0,1,50.0
21,92,44,3,0,2,1,50.0
21,71,73,3,2,0,1,50.0
21,61,63,3,0,1,1,50.0
