src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
89,87,62,17,1,1,1,400.0
88,92,0,17,0,1,1,400.0
88,44,0,17,2,2,1,400.0
87,17,41,17,0,1,1,400.0
86,23,41,17,2,2,1,400.0
86,0,0,17,2,2,1,400.0
84,52,41,17,0,1,1,400.0
83,69,41,17,1,0,1,400.0
83,24,41,17,2,2,1,400.0
82,44,41,17,2,1,1,400.0
82,3,62,17,2,0,1,400.0
80,76,41,17,0,0,1,400.0
80,57,41,17,1,0,1,400.0
79,40,41,17,0,2,1,400.0
77,74,41,17,2,0,1,400.0
77,17,58,17,2,1,1,400.0
76,61,41,17,1,2,1,400.0
76,55,62,17,2,2,1,400.0
75,14,62,17,0,2,1,400.0
73,16,41,17,0,2,1,400.0
70,39,41,17,1,1,1,400.0
69,5,58,17,0,2,1,400.0
67,43,21,17,0,0,1,400.0
66,89,41,17,0,0,1,400.0
66,65,41,17,2,0,1,400.0
66,19,41,17,1,1,1,400.0
65,31,41,17,1,0,1,400.0
65,23,0,17,0,0,1,400.0
64,67,41,17,0,1,1,400.0
64,62,41,17,1,1,1,400.0
62,19,58,17,1,0,1,400.0
61,45,41,17,0,2,1,400.0
61,23,41,17,1,0,1,400.0
60,86,58,17,0,2,1,400.0
60,67,21,17,2,1,1,400.0
60,28,0,17,1,1,1,400.0
59,80,58,17,1,0,1,400.0
59,68,41,17,2,2,1,400.0
59,57,41,17,1,1,1,400.0
56,90,41,17,1,2,1,400.0
56,60,62,17,2,2,1,400.0
56,50,41,17,2,1,1,400.0
55,67,62,17,1,1,1,400.0
55,3,0,17,2,0,1,400.0
52,87,62,17,0,2,1,400.0
49,40,41,17,0,0,1,400.0
48,31,58,17,1,0,1,400.0
47,69,0,17,2,2,1,400.0
46,8,0,17,0,1,1,400.0
44,84,17,17,2,1,1,400.0
44,10,58,17,1,2,1,400.0
44,4,62,17,0,1,1,400.0
41,84,0,17,0,1,1,400.0
41,36,41,17,2,2,1,400.0
41,33,41,17,1,0,1,400.0
39,70,41,17,0,2,1,400.0
39,62,0,17,0,1,1,400.0
38,79,41,17,1,1,1,400.0
38,43,62,17,0,0,1,400.0
37,98,0,17,1,1,1,400.0
37,53,41,17,0,2,1,400.0
36,74,58,17,1,0,1,400.0
36,65,41,17,0,2,1,400.0
35,71,41,17,2,2,1,400.0
33,27,0,17,0,2,1,400.0
33,26,62,17,1,1,1,400.0
30,28,41,17,2,1,1,400.0
29,39,41,17,0,2,1,400.0
28,85,41,17,2,2,1,400.0
28,61,58,17,0,2,1,400.0
28,13,17,17,1,1,1,400.0
27,36,0,17,0,2,1,400.0
27,7,41,17,1,1,1,400.0
24,98,0,17,0,2,1,400.0
24,46,41,17,0,2,1,400.0
23,41,58,17,0,2,1,400.0
23,38,58,17,1,1,1,400.0
21,11,41,17,0,2,1,400.0
18,8,41,17,2,2,1,400.0
16,86,0,17,2,1,1,400.0
16,49,41,17,1,1,1,400.0
16,40,17,17,2,2,1,400.0
16,34,62,17,0,0,1,400.0
15,30,41,17,2,1,1,400.0
15,22,0,17,0,1,1,400.0
14,12,62,17,0,1,1,400.0
13,79,41,17,2,2,1,400.0
13,45,62,17,1,2,1,400.0
11,87,0,17,1,0,1,400.0
11,86,41,17,0,0,1,400.0
11,30,41,17,1,0,1,400.0
10,29,58,17,0,0,1,400.0
8,23,17,17,1,0,1,400.0
6,32,41,17,2,0,1,400.0
6,4,41,17,1,2,1,400.0
5,52,58,17,1,1,1,400.0
5,35,41,17,1,1,1,400.0
4,58,0,17,1,1,1,400.0
2,90,58,17,0,2,1,400.0
1,55,17,17,2,1,1,400.0
1,25,62,17,1,1,1,400.0
80,33,17,15,0,0,3,1000.0
99,19,58,9,1,1,1,200.0
97,41,41,9,0,0,1,200.0
88,96,17,9,2,2,1,200.0
88,80,32,9,2,1,1,200.0
88,36,41,9,0,1,1,200.0
86,87,17,9,0,0,2,400.0
84,80,58,9,2,1,1,200.0
66,49,21,9,0,1,1,200.0
64,53,58,9,0,0,1,200.0
49,38,0,9,1,1,1,200.0
40,98,62,9,2,2,1,200.0
22,11,58,9,0,0,1,200.0
18,26,58,9,2,0,1,200.0
14,65,17,9,2,0,1,200.0
8,22,62,9,0,2,1,200.0
4,88,58,9,2,1,1,200.0
99,87,26,5,1,0,1,100.0
99,74,67,5,1,2,1,100.0
99,35,72,5,1,2,1,100.0
99,7,58,5,0,2,1,100.0
98,53,58,5,0,2,1,100.0
98,30,63,5,0,2,1,100.0
97,78,50,5,0,2,1,100.0
96,93,62,5,2,1,1,100.0
96,84,58,5,0,0,1,100.0
96,35,58,5,1,0,1,100.0
96,17,63,5,1,0,1,100.0
96,10,75,5,1,0,1,100.0
96,5,75,5,2,2,1,100.0
95,81,62,5,1,0,1,100.0
95,72,41,5,2,1,1,100.0
95,67,46,5,2,2,1,100.0
95,65,26,5,1,0,1,100.0
95,46,51,5,2,0,1,100.0
95,15,56,5,2,1,1,100.0
95,13,61,5,2,2,1,100.0
94,82,41,5,0,1,1,100.0
94,17,62,5,2,2,1,100.0
93,92,62,5,0,0,1,100.0
93,89,41,5,2,1,1,100.0
93,69,46,5,2,1,1,100.0
93,63,51,5,2,0,1,100.0
93,39,58,5,2,1,1,100.0
93,22,67,5,0,1,1,100.0
93,20,63,5,2,0,1,100.0
92,90,75,5,0,2,1,100.0
92,84,34,5,1,1,1,100.0
92,72,41,5,0,2,1,100.0
92,45,62,5,1,0,1,100.0
92,37,62,5,2,0,1,100.0
91,89,41,5,0,2,1,100.0
91,83,62,5,1,0,1,100.0
91,79,58,5,0,0,1,100.0
91,50,62,5,2,0,1,100.0
90,41,50,5,0,0,1,100.0
89,97,55,5,2,0,1,100.0
89,81,46,5,2,0,1,100.0
89,79,60,5,2,2,1,100.0
89,61,75,5,0,2,1,100.0
89,23,75,5,2,1,1,100.0
88,55,50,5,0,0,1,100.0
88,52,26,5,2,0,1,100.0
88,29,55,5,0,2,1,100.0
88,23,41,5,2,1,1,100.0
88,20,62,5,2,2,1,100.0
88,17,67,5,0,2,1,100.0
87,99,31,5,0,1,1,100.0
87,86,26,5,1,1,1,100.0
87,49,58,5,0,2,1,100.0
87,34,63,5,0,1,1,100.0
86,92,17,5,2,2,1,100.0
86,76,41,5,1,2,1,100.0
86,59,75,5,0,1,1,100.0
84,92,67,5,0,0,1,100.0
84,90,41,5,1,0,1,100.0
84,39,58,5,1,0,1,100.0
84,33,63,5,1,0,1,100.0
84,31,75,5,0,0,1,100.0
84,26,68,5,1,2,1,100.0
83,85,58,5,1,0,1,100.0
83,70,67,5,0,0,1,100.0
83,7,63,5,1,0,1,100.0
82,88,60,5,1,0,1,100.0
82,69,75,5,1,0,1,100.0
81,63,41,5,0,0,1,100.0
81,52,51,5,0,0,1,100.0
80,99,67,5,1,0,1,100.0
80,44,41,5,2,0,1,100.0
80,40,58,5,2,0,1,100.0
79,92,67,5,1,2,1,100.0
79,57,63,5,0,1,1,100.0
79,36,58,5,1,2,1,100.0
78,46,58,5,0,2,1,100.0
78,22,71,5,0,2,1,100.0
78,10,41,5,0,2,1,100.0
77,91,75,5,2,0,1,100.0
77,84,41,5,1,2,1,100.0
77,79,68,5,0,0,1,100.0
76,1,58,5,0,0,1,100.0
75,54,41,5,0,0,1,100.0
75,15,41,5,2,1,1,100.0
75,8,46,5,0,0,1,100.0
72,7,46,5,1,0,1,100.0
70,59,41,5,0,0,1,100.0
70,55,0,5,1,1,1,100.0
70,47,17,5,1,2,1,100.0
70,44,75,5,2,1,1,100.0
70,42,58,5,1,2,1,100.0
70,41,75,5,1,2,1,100.0
70,25,62,5,2,2,1,100.0
70,21,58,5,0,0,1,100.0
70,14,5,5,1,2,1,100.0
70,10,46,5,0,1,1,100.0
69,90,17,5,2,1,1,100.0
69,39,17,5,0,0,1,100.0
68,97,60,5,2,0,1,100.0
68,65,58,5,1,0,1,100.0
68,40,41,5,0,1,1,100.0
67,57,58,5,0,1,1,100.0
67,37,62,5,2,1,1,100.0
66,91,67,5,2,2,1,100.0
66,80,32,5,0,2,1,100.0
66,61,21,5,1,2,1,100.0
66,18,58,5,0,0,1,100.0
65,77,63,5,0,0,1,100.0
65,68,65,5,2,2,1,100.0
65,61,58,5,2,0,1,100.0
65,32,58,5,1,0,1,100.0
64,72,58,5,1,0,1,100.0
64,34,63,5,1,2,1,100.0
63,89,46,5,0,1,1,100.0
63,72,46,5,2,2,1,100.0
63,48,56,5,0,0,1,100.0
63,34,41,5,2,2,1,100.0
63,29,60,5,2,2,1,100.0
63,18,58,5,1,1,1,100.0
63,17,51,5,2,2,1,100.0
63,0,65,5,2,2,1,100.0
62,77,46,5,0,1,1,100.0
62,63,63,5,0,1,1,100.0
62,60,75,5,2,0,1,100.0
62,52,41,5,0,0,1,100.0
62,28,51,5,0,0,1,100.0
62,1,58,5,2,2,1,100.0
62,0,56,5,0,0,1,100.0
61,63,63,5,0,0,1,100.0
61,55,58,5,1,0,1,100.0
61,37,26,5,2,1,1,100.0
61,4,68,5,0,2,1,100.0
59,71,62,5,0,0,1,100.0
59,12,58,5,2,0,1,100.0
59,7,46,5,0,2,1,100.0
58,45,41,5,1,0,1,100.0
58,43,0,5,0,0,1,100.0
57,34,58,5,2,2,1,100.0
57,13,66,5,0,2,1,100.0
57,1,71,5,0,0,1,100.0
56,81,62,5,1,2,1,100.0
56,59,63,5,0,2,1,100.0
56,17,41,5,0,2,1,100.0
55,58,17,5,2,2,1,100.0
55,17,41,5,0,0,1,100.0
55,6,63,5,0,0,1,100.0
54,4,62,5,0,0,1,100.0
52,67,56,5,0,2,1,100.0
52,53,63,5,2,2,1,100.0
52,16,46,5,0,0,1,100.0
51,82,58,5,2,0,1,100.0
50,57,63,5,2,2,1,100.0
49,76,58,5,0,1,1,100.0
49,51,41,5,2,2,1,100.0
49,48,46,5,2,2,1,100.0
48,85,41,5,2,0,1,100.0
48,84,46,5,0,1,1,100.0
48,64,67,5,0,0,1,100.0
48,61,72,5,0,1,1,100.0
48,43,41,5,0,2,1,100.0
48,38,51,5,2,0,1,100.0
48,10,75,5,2,2,1,100.0
48,8,56,5,2,1,1,100.0
45,65,70,5,1,2,1,100.0
45,63,75,5,1,0,1,100.0
45,25,46,5,0,0,1,100.0
44,98,34,5,2,2,1,100.0
44,87,36,5,1,0,1,100.0
44,65,31,5,1,0,1,100.0
44,28,58,5,2,1,1,100.0
44,20,63,5,2,1,1,100.0
44,6,68,5,2,2,1,100.0
44,3,41,5,2,2,1,100.0
43,65,63,5,2,1,1,100.0
43,55,68,5,2,0,1,100.0
43,36,73,5,2,2,1,100.0
43,11,58,5,2,1,1,100.0
42,66,63,5,2,0,1,100.0
42,20,68,5,2,2,1,100.0
42,6,62,5,1,2,1,100.0
42,1,41,5,2,2,1,100.0
41,89,65,5,0,2,1,100.0
41,81,70,5,0,2,1,100.0
41,28,34,5,0,1,1,100.0
41,16,58,5,0,2,1,100.0
41,1,63,5,1,2,1,100.0
40,83,63,5,0,2,1,100.0
40,23,71,5,2,2,1,100.0
40,22,62,5,1,1,1,100.0
40,5,46,5,1,0,1,100.0
39,63,68,5,2,0,1,100.0
39,56,68,5,0,0,1,100.0
39,49,63,5,0,0,1,100.0
39,40,73,5,2,1,1,100.0
39,30,73,5,0,2,1,100.0
39,25,22,5,0,1,1,100.0
38,80,46,5,2,2,1,100.0
38,66,26,5,1,1,1,100.0
38,50,58,5,2,1,1,100.0
38,36,63,5,2,2,1,100.0
38,15,41,5,2,0,1,100.0
38,12,51,5,2,0,1,100.0
37,59,67,5,1,0,1,100.0
36,99,75,5,1,0,1,100.0
36,51,68,5,2,1,1,100.0
36,26,67,5,0,0,1,100.0
33,54,0,5,2,1,1,100.0
33,40,5,5,2,2,1,100.0
30,93,68,5,1,2,1,100.0
30,91,72,5,0,2,1,100.0
29,90,75,5,2,1,1,100.0
28,78,63,5,2,0,1,100.0
28,72,58,5,2,2,1,100.0
28,71,68,5,2,0,1,100.0
28,69,63,5,1,1,1,100.0
28,18,68,5,1,0,1,100.0
28,17,46,5,0,0,1,100.0
28,2,73,5,1,2,1,100.0
27,83,58,5,1,2,1,100.0
27,11,17,5,0,1,1,100.0
27,10,41,5,0,0,1,100.0
26,59,51,5,0,0,1,100.0
26,18,72,5,0,2,1,100.0
25,94,67,5,2,2,1,100.0
25,57,58,5,0,0,1,100.0
25,33,0,5,1,1,1,100.0
25,11,67,5,0,0,1,100.0
24,82,46,5,1,1,1,100.0
24,68,58,5,0,0,1,100.0
24,54,17,5,0,2,1,100.0
24,53,22,5,0,2,1,100.0
24,16,34,5,0,2,1,100.0
24,9,41,5,1,2,1,100.0
23,46,75,5,0,2,1,100.0
22,94,17,5,1,0,1,100.0
22,85,46,5,0,0,1,100.0
22,60,41,5,0,0,1,100.0
22,52,22,5,1,1,1,100.0
22,32,72,5,1,1,1,100.0
22,0,27,5,1,2,1,100.0
21,88,67,5,2,2,1,100.0
18,89,51,5,1,1,1,100.0
18,33,73,5,0,0,1,100.0
18,5,41,5,1,0,1,100.0
17,7,58,5,0,1,1,100.0
16,58,63,5,2,2,1,100.0
16,42,73,5,1,2,1,100.0
15,99,21,5,0,1,1,100.0
15,88,46,5,0,2,1,100.0
15,75,51,5,0,0,1,100.0
15,51,63,5,0,2,1,100.0
15,47,58,5,2,2,1,100.0
15,20,73,5,2,2,1,100.0
15,16,68,5,0,2,1,100.0
15,8,58,5,0,2,1,100.0
14,33,10,5,2,1,1,100.0
13,90,0,5,2,2,1,100.0
13,55,73,5,0,0,1,100.0
13,47,22,5,0,2,1,100.0
13,19,67,5,0,1,1,100.0
12,69,22,5,1,2,1,100.0
12,19,41,5,0,2,1,100.0
11,90,22,5,1,1,1,100.0
11,81,63,5,1,1,1,100.0
11,58,58,5,2,1,1,100.0
11,54,67,5,2,0,1,100.0
11,32,68,5,1,0,1,100.0
11,24,72,5,0,0,1,100.0
10,53,41,5,1,0,1,100.0
10,19,51,5,1,2,1,100.0
9,20,68,5,2,1,1,100.0
9,0,41,5,0,2,1,100.0
8,83,72,5,1,0,1,100.0
8,68,51,5,0,0,1,100.0
8,50,34,5,1,1,1,100.0
8,46,39,5,1,0,1,100.0
8,6,73,5,2,2,1,100.0
8,0,46,5,1,2,1,100.0
7,82,63,5,2,0,1,100.0
7,45,41,5,0,1,1,100.0
7,42,68,5,2,1,1,100.0
7,32,73,5,0,0,1,100.0
7,17,68,5,1,0,1,100.0
6,96,68,5,0,2,1,100.0
6,3,58,5,1,2,1,100.0
5,93,67,5,0,1,1,100.0
4,78,17,5,1,0,1,100.0
4,29,67,5,0,1,1,100.0
2,94,75,5,1,1,1,100.0
2,76,46,5,2,2,1,100.0
2,70,51,5,1,0,1,100.0
2,54,41,5,0,2,1,100.0
2,46,46,5,0,0,1,100.0
2,6,75,5,0,1,1,100.0
1,95,68,5,2,2,1,100.0
1,82,73,5,2,0,1,100.0
1,64,46,5,2,2,1,100.0
1,18,46,5,0,1,1,100.0
1,2,51,5,2,2,1,100.0
0,88,17,5,2,0,1,100.0
0,80,51,5,2,2,1,100.0
0,47,41,5,0,2,1,100.0
0,44,56,5,2,0,1,100.0
71,58,22,4,0,0,3,200.0
99,79,77,3,1,1,1,50.0
99,73,41,3,1,1,1,50.0
99,64,75,3,2,2,1,50.0
99,63,72,3,0,1,1,50.0
99,50,21,3,0,2,1,50.0
99,37,63,3,0,2,1,50.0
99,25,27,3,0,1,1,50.0
98,38,17,3,1,1,1,50.0
98,22,51,3,0,0,1,50.0
98,16,73,3,0,2,1,50.0
97,92,72,3,2,2,1,50.0
97,77,65,3,0,1,1,50.0
97,46,63,3,2,2,1,50.0
97,45,46,3,1,1,1,50.0
96,87,31,3,2,1,1,50.0
96,79,65,3,0,2,1,50.0
96,64,68,3,0,1,1,50.0
96,62,75,3,0,1,1,50.0
96,47,26,3,2,0,1,50.0
95,92,72,3,0,0,1,50.0
95,78,22,3,0,0,1,50.0
95,42,73,3,1,1,1,50.0
95,40,68,3,0,0,1,50.0
95,22,73,3,2,0,1,50.0
94,5,51,3,0,0,1,50.0
94,4,72,3,0,0,1,50.0
93,97,72,3,1,1,1,50.0
92,69,46,3,0,2,1,50.0
92,65,68,3,1,1,1,50.0
92,19,56,3,0,2,1,50.0
91,93,73,3,1,2,1,50.0
91,68,77,3,2,2,1,50.0
91,56,76,3,1,0,1,50.0
91,54,46,3,0,0,1,50.0
91,49,51,3,0,2,1,50.0
91,29,54,3,0,1,1,50.0
91,13,71,3,0,2,1,50.0
91,10,63,3,0,1,1,50.0
89,96,71,3,2,0,1,50.0
89,5,58,3,0,0,1,50.0
89,1,51,3,2,1,1,50.0
88,87,72,3,0,0,1,50.0
88,19,72,3,1,1,2,100.0
87,50,0,3,1,2,1,50.0
86,54,0,3,0,2,1,50.0
86,34,75,3,1,1,2,100.0
86,33,32,3,2,2,1,50.0
86,19,46,3,1,2,1,50.0
86,8,63,3,0,2,1,50.0
86,1,54,3,1,1,1,50.0
85,92,22,3,0,1,2,100.0
85,54,51,3,0,0,2,100.0
85,26,77,3,2,0,1,50.0
85,6,58,3,2,0,1,50.0
84,82,68,3,2,0,1,50.0
84,79,72,3,2,1,1,50.0
84,60,51,3,1,0,1,50.0
84,53,73,3,1,2,1,50.0
84,38,75,3,2,1,1,50.0
84,0,54,3,1,1,1,50.0
83,43,68,3,2,1,1,50.0
83,41,75,3,1,0,1,50.0
83,9,58,3,0,0,1,50.0
83,8,71,3,1,0,1,50.0
82,72,51,3,1,0,1,50.0
81,78,68,3,1,0,1,50.0
81,72,67,3,2,0,1,50.0
81,4,73,3,1,2,1,50.0
80,92,0,3,0,2,1,50.0
80,19,75,3,0,2,1,50.0
80,18,67,3,2,2,1,50.0
80,13,0,3,2,1,1,50.0
79,71,68,3,2,2,1,50.0
79,24,71,3,2,2,1,50.0
78,66,58,3,2,1,1,50.0
78,15,46,3,2,1,1,50.0
78,7,51,3,0,0,1,50.0
78,5,54,3,0,0,1,50.0
77,95,75,3,0,0,1,50.0
77,81,56,3,0,0,1,50.0
77,53,46,3,0,0,1,50.0
77,10,49,3,0,2,1,50.0
76,63,70,3,1,2,1,50.0
76,14,63,3,0,1,1,50.0
75,99,44,3,1,1,1,50.0
75,94,47,3,1,0,1,50.0
75,81,59,3,1,0,1,50.0
75,74,62,3,2,2,1,50.0
75,66,58,3,0,2,1,50.0
75,16,76,3,1,2,1,50.0
72,82,54,3,0,1,1,50.0
72,77,52,3,1,0,1,50.0
72,73,51,3,2,2,1,50.0
71,87,3,3,0,1,1,50.0
71,31,0,3,0,2,1,50.0
70,86,22,3,1,2,1,50.0
70,85,63,3,0,1,2,100.0
70,81,67,3,1,0,1,50.0
70,72,70,3,1,1,2,100.0
69,47,51,3,1,2,1,50.0
68,86,66,3,0,0,1,50.0
68,85,63,3,0,0,1,50.0
68,73,46,3,0,1,1,50.0
68,21,72,3,2,2,1,50.0
68,10,69,3,0,1,1,50.0
67,41,68,3,0,1,1,50.0
67,2,41,3,0,1,1,50.0
66,87,34,3,1,1,1,50.0
66,75,62,3,1,1,1,50.0
66,54,31,3,1,2,1,50.0
66,53,76,3,2,2,1,50.0
66,30,68,3,1,2,1,50.0
66,22,37,3,1,1,1,50.0
65,73,68,3,0,2,1,50.0
65,18,71,3,0,1,1,50.0
65,15,36,3,0,0,1,50.0
65,10,72,3,1,1,1,50.0
64,74,72,3,1,2,1,50.0
64,42,51,3,2,2,1,50.0
63,78,68,3,1,2,1,50.0
63,76,75,3,1,0,1,50.0
63,40,76,3,2,2,1,50.0
62,96,68,3,0,1,1,50.0
62,68,72,3,0,0,1,50.0
62,51,63,3,2,1,1,50.0
62,46,66,3,2,0,1,50.0
61,81,77,3,1,2,1,50.0
61,72,63,3,1,1,1,50.0
59,62,75,3,2,0,1,50.0
59,22,77,3,0,1,1,50.0
59,9,72,3,0,0,1,50.0
58,3,17,3,0,0,2,100.0
57,53,76,3,0,0,1,50.0
57,46,69,3,1,0,1,50.0
57,18,63,3,0,1,1,50.0
56,97,68,3,1,0,1,50.0
56,49,54,3,0,2,1,50.0
56,23,58,3,1,2,1,50.0
54,74,62,3,2,1,1,50.0
54,61,5,3,1,2,1,50.0
53,31,3,3,2,2,1,50.0
53,13,58,3,1,2,1,50.0
52,73,41,3,2,2,1,50.0
52,33,10,3,0,2,1,50.0
50,21,75,3,1,1,2,100.0
49,82,65,3,1,1,1,50.0
49,72,63,3,2,2,1,50.0
49,58,68,3,0,0,2,100.0
49,41,71,3,0,1,1,50.0
49,14,58,3,1,0,1,50.0
48,80,77,3,0,1,1,50.0
48,47,41,3,1,0,1,50.0
48,39,61,3,0,2,1,50.0
48,25,51,3,1,0,1,50.0
45,89,61,3,1,0,1,50.0
45,85,67,3,0,2,1,50.0
45,80,72,3,0,1,1,50.0
45,52,51,3,0,2,1,50.0
44,75,50,3,2,1,1,50.0
44,52,46,3,2,2,1,50.0
44,42,54,3,2,2,1,50.0
44,37,73,3,2,1,1,50.0
43,45,75,3,1,0,1,50.0
42,77,62,3,0,1,1,50.0
42,32,65,3,0,2,1,50.0
41,98,76,3,1,0,1,50.0
41,67,55,3,0,0,1,50.0
40,65,75,3,0,1,1,50.0
40,56,58,3,2,0,1,50.0
40,43,71,3,0,1,1,50.0
39,74,65,3,2,1,1,50.0
39,73,63,3,1,1,1,50.0
39,50,27,3,0,1,1,50.0
39,28,75,3,1,0,1,50.0
38,85,9,3,1,1,1,50.0
38,54,56,3,0,0,1,50.0
38,44,12,3,1,1,1,50.0
37,95,76,3,2,2,1,50.0
37,44,17,3,1,1,1,50.0
36,59,72,3,0,2,1,50.0
36,52,75,3,0,1,1,50.0
36,24,63,3,0,0,1,50.0
33,49,32,3,0,1,1,50.0
32,76,63,3,0,1,1,50.0
31,19,41,3,2,0,1,50.0
30,13,74,3,1,2,1,50.0
29,69,41,3,1,2,1,50.0
29,58,5,3,0,0,1,50.0
28,66,73,3,2,0,1,50.0
27,79,74,3,2,2,1,50.0
27,47,27,3,2,2,1,50.0
27,22,32,3,0,1,1,50.0
27,17,58,3,2,2,1,50.0
26,56,46,3,0,0,1,50.0
26,46,62,3,2,0,1,50.0
26,38,73,3,2,2,1,50.0
25,99,30,3,1,0,1,50.0
25,44,76,3,2,2,1,50.0
24,80,77,3,0,2,1,50.0
24,76,66,3,0,1,1,50.0
24,73,58,3,2,2,1,50.0
24,47,63,3,2,2,1,50.0
24,7,54,3,1,0,1,50.0
23,7,76,3,2,2,1,50.0
22,45,54,3,0,0,1,50.0
21,92,75,3,0,2,1,50.0
21,71,62,3,2,2,1,50.0
20,91,68,3,0,0,1,50.0
19,47,46,3,0,2,1,50.0
19,18,75,3,0,1,1,50.0
16,89,58,3,1,1,1,50.0
16,67,51,3,0,0,1,50.0
16,66,68,3,1,0,1,50.0
16,25,41,3,0,0,1,50.0
16,8,56,3,0,0,1,50.0
15,80,73,3,0,2,1,50.0
13,43,5,3,1,0,1,50.0
13,12,63,3,0,0,1,50.0
13,9,5,3,2,2,1,50.0
12,53,68,3,2,2,1,50.0
