src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
65,55,0,41,1,2,1,1000.0
65,52,0,41,2,0,1,1000.0
65,32,41,21,0,0,2,1000.0
63,91,0,41,1,1,1,1000.0
63,79,0,41,2,0,1,1000.0
63,73,41,21,0,0,2,1000.0
63,58,62,15,0,0,3,1000.0
62,35,0,41,0,1,1,1000.0
62,31,0,41,1,0,1,1000.0
61,47,0,41,1,2,1,1000.0
61,43,0,41,2,0,1,1000.0
61,3,41,21,0,0,2,1000.0
61,0,62,15,0,0,3,1000.0
60,95,62,15,0,0,3,1000.0
60,58,0,41,0,0,1,1000.0
60,40,0,41,1,1,1,1000.0
59,46,0,41,0,1,1,1000.0
59,26,0,41,1,0,1,1000.0
59,23,0,41,2,0,1,1000.0
59,16,41,21,0,0,2,1000.0
58,49,0,41,1,1,1,1000.0
58,8,0,41,2,0,1,1000.0
56,14,0,41,1,0,1,1000.0
55,38,41,21,0,0,2,1000.0
55,21,62,15,0,0,3,1000.0
54,67,41,21,0,0,2,1000.0
54,35,0,41,2,2,1,1000.0
54,24,62,15,0,0,3,1000.0
52,77,62,15,0,0,3,1000.0
52,37,0,41,1,2,1,1000.0
52,24,0,41,2,0,1,1000.0
51,86,41,21,0,0,2,1000.0
51,10,0,41,0,0,1,1000.0
51,7,0,41,1,0,1,1000.0
48,70,62,15,0,0,3,1000.0
48,58,41,21,0,0,2,1000.0
47,76,62,15,0,0,3,1000.0
47,62,41,21,0,0,2,1000.0
45,50,0,41,1,1,1,1000.0
44,10,0,41,0,1,1,1000.0
43,45,0,41,1,2,1,1000.0
42,72,62,15,0,0,3,1000.0
41,10,0,41,1,2,1,1000.0
40,25,0,41,2,0,1,1000.0
39,99,62,15,0,0,3,1000.0
39,26,0,41,0,1,1,1000.0
38,44,0,41,1,1,1,1000.0
38,27,0,41,2,0,1,1000.0
37,92,62,15,0,0,3,1000.0
36,20,0,41,0,0,1,1000.0
35,83,62,15,0,0,3,1000.0
33,51,0,41,0,2,1,1000.0
33,46,0,41,1,2,1,1000.0
33,34,41,21,0,0,2,1000.0
33,30,0,41,2,0,1,1000.0
32,92,0,41,0,1,1,1000.0
32,43,0,41,1,2,1,1000.0
32,27,0,41,2,1,1,1000.0
31,92,0,41,1,2,1,1000.0
31,57,0,41,2,1,1,1000.0
31,15,41,21,0,0,2,1000.0
30,1,0,41,1,0,1,1000.0
28,90,62,15,0,0,3,1000.0
28,62,0,41,0,2,1,1000.0
27,81,62,15,0,0,3,1000.0
27,50,0,41,2,2,1,1000.0
26,92,41,21,0,0,2,1000.0
25,49,0,41,1,2,1,1000.0
25,13,0,41,2,1,1,1000.0
25,9,41,21,0,0,2,1000.0
24,84,0,41,1,2,1,1000.0
24,5,0,41,2,0,1,1000.0
22,83,0,41,1,2,1,1000.0
22,16,0,41,2,1,1,1000.0
21,74,0,41,1,0,1,1000.0
21,49,41,21,0,0,2,1000.0
21,29,0,41,2,0,1,1000.0
20,84,41,21,0,0,2,1000.0
20,53,0,41,1,1,1,1000.0
17,53,0,41,1,2,1,1000.0
16,57,0,41,2,2,1,1000.0
16,13,62,15,0,0,3,1000.0
15,53,62,15,0,0,3,1000.0
15,36,0,41,0,1,1,1000.0
15,18,0,41,1,2,1,1000.0
15,17,0,41,2,2,1,1000.0
13,94,41,21,0,0,2,1000.0
13,64,0,41,2,1,1,1000.0
12,94,62,15,0,0,3,1000.0
12,71,41,21,0,0,2,1000.0
10,18,41,21,0,0,2,1000.0
10,8,62,15,0,0,3,1000.0
9,60,0,41,0,2,1,1000.0
9,30,0,41,1,2,1,1000.0
8,56,0,41,1,2,1,1000.0
7,48,0,41,1,1,1,1000.0
7,36,0,41,2,2,1,1000.0
7,23,41,21,0,0,2,1000.0
5,79,0,41,1,1,1,1000.0
5,53,41,21,0,0,2,1000.0
5,44,0,41,2,2,1,1000.0
5,36,62,15,0,0,3,1000.0
4,56,41,21,0,0,2,1000.0
4,3,0,41,1,0,1,1000.0
2,79,0,41,0,2,1,1000.0
2,65,62,15,0,0,3,1000.0
2,46,41,21,0,0,2,1000.0
2,9,0,41,1,2,1,1000.0
2,4,0,41,2,2,1,1000.0
1,60,41,21,0,0,2,1000.0
1,45,62,15,0,0,3,1000.0
1,19,0,41,1,0,1,1000.0
96,23,41,9,2,2,1,200.0
81,26,41,9,0,2,1,200.0
80,2,41,9,2,2,1,200.0
54,11,41,9,2,2,1,200.0
52,93,41,9,2,2,1,200.0
34,16,41,9,2,2,1,200.0
31,2,50,9,2,2,1,200.0
30,98,41,9,2,2,1,200.0
28,20,41,9,0,2,1,200.0
13,46,41,9,2,2,1,200.0
8,32,41,9,0,2,1,200.0
96,12,50,5,2,2,1,100.0
93,33,50,5,2,2,1,100.0
81,18,50,5,0,2,1,100.0
56,79,62,5,0,0,1,100.0
49,28,50,5,2,0,1,100.0
43,80,50,5,0,2,1,100.0
43,20,55,5,0,2,1,100.0
28,55,55,5,0,2,1,100.0
27,8,50,5,2,0,1,100.0
22,60,41,5,0,2,1,100.0
99,88,77,3,0,0,1,50.0
99,78,77,3,1,0,1,50.0
99,58,77,3,2,0,1,50.0
99,49,41,3,2,2,1,50.0
99,44,44,3,2,0,1,50.0
99,18,47,3,2,2,1,50.0
98,99,50,3,2,2,1,50.0
98,93,77,3,0,0,1,50.0
98,85,77,3,1,0,1,50.0
98,75,77,3,2,0,1,50.0
98,71,53,3,2,2,1,50.0
98,60,56,3,2,2,1,50.0
98,59,59,3,2,2,1,50.0
97,92,77,3,0,0,1,50.0
97,90,77,3,1,0,1,50.0
97,83,41,3,2,0,1,50.0
97,81,55,3,2,0,1,50.0
97,71,77,3,2,0,1,50.0
97,58,44,3,2,2,1,50.0
97,52,50,3,2,2,1,50.0
97,46,58,3,2,2,1,50.0
97,44,47,3,2,0,1,50.0
96,99,55,3,2,2,1,50.0
96,88,77,3,0,1,1,50.0
96,86,77,3,1,0,1,50.0
96,61,77,3,2,0,1,50.0
96,51,58,3,2,2,1,50.0
95,87,77,3,0,0,1,50.0
95,67,77,3,1,0,1,50.0
95,65,77,3,2,0,1,50.0
95,25,41,3,2,2,1,50.0
94,82,77,3,0,0,1,50.0
94,52,77,3,1,0,1,50.0
93,86,77,3,1,1,1,50.0
93,78,77,3,2,1,1,50.0
93,70,55,3,2,2,1,50.0
93,61,58,3,2,2,1,50.0
92,57,77,3,1,0,1,50.0
91,58,77,3,0,1,1,50.0
91,34,62,3,0,0,1,50.0
90,99,58,3,2,2,1,50.0
90,95,44,3,2,2,1,50.0
90,85,77,3,1,1,1,50.0
90,61,77,3,2,1,1,50.0
90,51,41,3,2,2,1,50.0
90,46,50,3,2,2,1,50.0
90,29,47,3,2,0,1,50.0
90,13,53,3,2,2,1,50.0
89,86,77,3,0,2,1,50.0
89,84,77,3,1,0,1,50.0
89,74,41,3,2,0,1,50.0
89,70,77,3,2,0,1,50.0
89,67,44,3,2,2,1,50.0
89,65,47,3,2,2,1,50.0
89,39,50,3,2,0,1,50.0
89,13,56,3,2,2,1,50.0
89,7,53,3,2,2,1,50.0
89,6,59,3,2,0,1,50.0
88,81,58,3,2,0,1,50.0
88,76,77,3,2,0,1,50.0
88,56,41,3,2,2,1,50.0
88,44,50,3,2,0,1,50.0
88,40,44,3,2,0,1,50.0
88,35,47,3,2,2,1,50.0
88,25,53,3,2,2,1,50.0
87,91,77,3,1,1,1,50.0
87,74,44,3,2,0,1,50.0
87,59,77,3,2,0,1,50.0
87,49,47,3,2,2,1,50.0
87,45,41,3,2,0,1,50.0
87,36,50,3,2,2,1,50.0
87,22,53,3,2,0,1,50.0
86,77,41,3,2,2,1,50.0
86,72,44,3,2,0,1,50.0
86,63,47,3,2,2,1,50.0
86,25,50,3,2,2,1,50.0
86,11,62,3,0,0,1,50.0
86,6,65,3,0,0,1,50.0
85,44,41,3,2,0,1,50.0
85,33,77,3,2,0,1,50.0
85,32,50,3,2,2,1,50.0
85,29,44,3,2,0,1,50.0
85,16,53,3,2,2,1,50.0
85,15,47,3,2,2,1,50.0
84,72,77,3,1,0,1,50.0
83,78,44,3,0,2,1,50.0
83,75,77,3,0,1,1,50.0
83,52,53,3,0,2,1,50.0
82,87,56,3,2,2,1,50.0
82,86,53,3,2,2,1,50.0
82,45,77,3,1,0,1,50.0
82,38,77,3,2,0,1,50.0
82,27,41,3,2,2,1,50.0
82,18,44,3,2,2,1,50.0
82,16,50,3,2,2,1,50.0
82,5,47,3,2,2,1,50.0
82,2,59,3,2,2,1,50.0
81,74,77,3,0,0,1,50.0
81,57,41,3,1,0,1,50.0
81,44,53,3,1,0,1,50.0
81,41,77,3,1,0,1,50.0
81,34,50,3,1,2,1,50.0
81,31,44,3,1,2,1,50.0
81,19,47,3,1,0,1,50.0
81,12,56,3,1,2,1,50.0
80,91,77,3,0,2,1,50.0
80,86,56,3,2,2,1,50.0
80,75,77,3,1,2,1,50.0
80,72,59,3,2,0,1,50.0
80,69,77,3,2,0,1,50.0
79,70,77,3,0,1,1,50.0
79,23,67,3,0,0,1,50.0
79,21,41,3,0,2,1,50.0
79,4,70,3,0,0,1,50.0
78,95,47,3,2,2,1,50.0
78,85,56,3,2,2,1,50.0
78,75,41,3,2,2,1,50.0
78,74,50,3,2,0,1,50.0
78,72,53,3,2,0,1,50.0
78,71,77,3,2,1,1,50.0
78,70,59,3,2,2,1,50.0
77,85,59,3,2,2,1,50.0
77,75,44,3,2,2,1,50.0
77,59,77,3,0,1,1,50.0
77,58,77,3,1,2,1,50.0
77,48,77,3,2,0,1,50.0
77,29,50,3,2,0,1,50.0
77,24,47,3,2,0,1,50.0
77,17,53,3,2,0,1,50.0
77,16,56,3,2,2,1,50.0
76,53,77,3,1,0,1,50.0
76,48,77,3,2,1,1,50.0
76,43,41,3,2,0,1,50.0
76,31,47,3,2,2,1,50.0
76,12,44,3,2,2,1,50.0
75,71,47,3,2,2,1,50.0
75,51,50,3,2,2,1,50.0
75,45,53,3,2,0,1,50.0
75,37,56,3,2,2,1,50.0
74,87,59,3,0,2,1,50.0
74,20,77,3,1,0,1,50.0
73,81,77,3,0,2,1,50.0
73,71,77,3,1,2,1,50.0
73,64,41,3,2,0,1,50.0
73,53,77,3,2,1,1,50.0
73,40,47,3,2,0,1,50.0
73,28,44,3,2,1,1,50.0
73,27,55,3,2,2,1,50.0
72,67,41,3,0,2,1,50.0
71,83,50,3,2,0,1,50.0
71,63,41,3,2,2,1,50.0
71,51,62,3,0,0,1,50.0
71,49,65,3,0,0,1,50.0
71,41,44,3,2,2,1,50.0
71,30,68,3,0,0,1,50.0
71,29,71,3,0,0,1,50.0
71,28,56,3,2,1,1,50.0
71,26,74,3,0,0,1,50.0
71,18,59,3,2,2,1,50.0
70,63,77,3,2,0,1,50.0
70,51,44,3,2,2,1,50.0
70,40,41,3,2,0,1,50.0
70,26,50,3,2,2,1,50.0
70,22,47,3,2,0,1,50.0
69,79,77,3,1,1,1,50.0
69,49,77,3,2,0,1,50.0
69,46,53,3,2,2,1,50.0
69,45,44,3,2,0,1,50.0
69,40,50,3,2,0,1,50.0
69,39,41,3,2,0,1,50.0
69,18,56,3,2,2,1,50.0
69,15,59,3,2,2,1,50.0
68,64,44,3,0,0,1,50.0
68,38,77,3,0,1,1,50.0
67,86,59,3,2,2,1,50.0
67,72,77,3,1,1,1,50.0
67,29,53,3,2,0,1,50.0
67,28,77,3,2,0,1,50.0
67,23,50,3,2,2,1,50.0
67,9,47,3,2,2,1,50.0
66,62,62,3,0,0,1,50.0
66,43,65,3,0,0,1,50.0
66,17,68,3,0,0,1,50.0
65,74,77,3,1,2,1,50.0
65,73,50,3,2,2,1,50.0
65,33,77,3,2,1,1,50.0
65,31,41,3,2,2,1,50.0
65,21,44,3,2,2,1,50.0
65,17,56,3,2,0,1,50.0
65,0,53,3,2,0,1,50.0
64,92,47,3,0,2,1,50.0
64,61,50,3,0,2,1,50.0
64,27,77,3,0,0,1,50.0
63,75,59,3,2,2,1,50.0
63,62,77,3,1,0,1,50.0
63,36,77,3,2,0,1,50.0
63,23,53,3,2,2,1,50.0
63,22,50,3,2,0,1,50.0
63,17,44,3,2,0,1,50.0
62,84,65,3,0,0,1,50.0
62,67,56,3,2,2,1,50.0
62,64,68,3,0,0,1,50.0
62,43,71,3,0,0,1,50.0
62,30,74,3,0,0,1,50.0
62,24,77,3,1,0,1,50.0
62,23,62,3,1,0,1,50.0
62,9,65,3,1,0,1,50.0
62,4,73,3,1,0,1,50.0
61,44,77,3,2,0,1,50.0
61,33,41,3,2,2,1,50.0
60,84,77,3,0,2,1,50.0
60,36,77,3,1,1,1,50.0
60,20,77,3,2,1,1,50.0
60,10,46,3,2,2,1,50.0
60,5,50,3,2,2,1,50.0
59,79,73,3,0,0,1,50.0
59,74,62,3,0,0,1,50.0
59,64,65,3,0,0,1,50.0
59,50,68,3,0,0,1,50.0
59,49,62,3,1,0,1,50.0
59,28,41,3,2,1,1,50.0
59,20,50,3,2,2,1,50.0
59,3,65,3,1,0,1,50.0
58,92,41,3,2,2,1,50.0
58,72,47,3,2,0,1,50.0
58,68,50,3,2,0,1,50.0
58,66,53,3,2,2,1,50.0
58,65,59,3,2,2,1,50.0
58,64,56,3,2,0,1,50.0
57,74,47,3,0,0,1,50.0
56,73,58,3,2,2,1,50.0
56,66,71,3,0,0,1,50.0
56,60,53,3,2,2,1,50.0
56,53,77,3,0,2,1,50.0
56,45,77,3,1,1,1,50.0
56,28,47,3,2,1,1,50.0
56,25,77,3,2,0,1,50.0
56,21,50,3,2,2,1,50.0
56,4,67,3,0,0,1,50.0
55,64,77,3,0,1,1,50.0
55,51,77,3,1,0,1,50.0
55,20,77,3,2,2,1,50.0
55,13,50,3,2,2,1,50.0
55,9,41,3,2,2,1,50.0
55,6,44,3,2,0,1,50.0
54,62,77,3,0,2,1,50.0
54,53,50,3,2,2,1,50.0
54,52,77,3,1,1,1,50.0
54,40,53,3,2,0,1,50.0
54,34,77,3,2,0,1,50.0
54,21,56,3,2,2,1,50.0
53,91,41,3,2,0,1,50.0
53,69,47,3,2,2,1,50.0
53,50,44,3,2,2,1,50.0
53,27,58,3,2,2,1,50.0
52,76,56,3,2,2,1,50.0
52,60,59,3,2,2,1,50.0
52,57,77,3,2,1,1,50.0
51,72,77,3,1,2,1,50.0
51,33,47,3,2,2,1,50.0
51,32,77,3,2,0,1,50.0
51,3,68,3,0,0,1,50.0
51,0,53,3,2,1,1,50.0
50,83,77,3,0,1,1,50.0
50,45,77,3,1,2,1,50.0
50,40,62,3,0,0,1,50.0
50,27,77,3,2,1,1,50.0
50,19,65,3,0,0,1,50.0
50,8,55,3,2,0,1,50.0
50,6,71,3,0,0,1,50.0
49,53,55,3,2,2,1,50.0
49,42,77,3,1,0,1,50.0
49,33,44,3,2,2,1,50.0
49,19,68,3,0,0,1,50.0
49,17,71,3,0,0,1,50.0
49,16,77,3,2,0,1,50.0
48,95,50,3,2,2,1,50.0
48,66,77,3,2,0,1,50.0
48,37,41,3,2,2,1,50.0
48,29,56,3,2,0,1,50.0
48,5,44,3,2,2,1,50.0
48,4,47,3,2,2,1,50.0
47,63,56,3,2,2,1,50.0
47,49,59,3,2,2,1,50.0
47,27,77,3,0,2,1,50.0
47,13,77,3,1,0,1,50.0
47,9,77,3,2,0,1,50.0
45,54,59,3,0,2,1,50.0
45,21,47,3,0,2,1,50.0
44,86,68,3,0,0,1,50.0
43,91,44,3,0,0,1,50.0
43,64,60,3,0,0,1,50.0
43,46,68,3,0,0,1,50.0
43,32,77,3,0,1,1,50.0
43,28,47,3,0,2,1,50.0
43,26,74,3,0,1,1,50.0
43,25,77,3,1,1,1,50.0
43,7,41,3,1,2,1,50.0
42,50,41,3,2,2,1,50.0
42,17,77,3,1,0,1,50.0
40,10,77,3,0,0,1,50.0
39,81,59,3,0,1,1,50.0
39,79,44,3,0,0,1,50.0
39,35,77,3,0,0,1,50.0
39,18,77,3,1,0,1,50.0
38,83,47,3,2,0,1,50.0
38,61,44,3,2,2,1,50.0
38,47,41,3,2,2,1,50.0
38,43,50,3,2,1,1,50.0
38,28,53,3,2,1,1,50.0
38,22,56,3,2,0,1,50.0
38,21,77,3,2,0,1,50.0
37,45,50,3,2,0,1,50.0
37,43,77,3,0,2,1,50.0
37,36,77,3,1,2,1,50.0
37,31,77,3,2,0,1,50.0
37,26,53,3,2,2,1,50.0
36,76,53,3,2,2,1,50.0
36,66,41,3,2,2,1,50.0
36,30,56,3,2,2,1,50.0
36,16,59,3,2,2,1,50.0
35,81,41,3,2,2,1,50.0
35,74,53,3,2,0,1,50.0
35,40,77,3,1,1,1,50.0
35,33,56,3,2,2,1,50.0
35,18,77,3,2,1,1,50.0
35,12,59,3,2,2,1,50.0
35,9,44,3,2,2,1,50.0
34,21,77,3,1,1,1,50.0
33,64,59,3,2,1,1,50.0
33,26,77,3,2,0,1,50.0
32,79,53,3,2,0,1,50.0
32,42,56,3,2,2,1,50.0
32,26,77,3,2,1,1,50.0
32,24,59,3,2,0,1,50.0
30,95,53,3,2,2,1,50.0
30,76,50,3,2,2,1,50.0
30,74,65,3,0,0,1,50.0
30,39,77,3,0,2,1,50.0
30,26,62,3,0,0,1,50.0
30,24,77,3,1,1,1,50.0
30,12,77,3,2,0,1,50.0
30,10,59,3,2,2,1,50.0
30,3,71,3,0,0,1,50.0
29,79,59,3,0,0,1,50.0
29,59,68,3,0,1,1,50.0
29,39,41,3,0,1,1,50.0
29,22,62,3,0,0,1,50.0
28,79,50,3,1,0,1,50.0
28,47,44,3,2,2,1,50.0
28,44,59,3,1,0,1,50.0
28,16,77,3,1,1,1,50.0
28,15,77,3,2,0,1,50.0
28,12,0,3,1,0,1,50.0
28,11,3,3,1,0,1,50.0
27,59,44,3,2,2,1,50.0
27,47,47,3,2,2,1,50.0
26,95,56,3,2,2,1,50.0
26,66,65,3,0,1,1,50.0
26,21,59,3,2,2,1,50.0
26,2,77,3,2,0,1,50.0
25,72,56,3,2,0,1,50.0
25,46,77,3,2,0,1,50.0
24,95,59,3,1,2,1,50.0
24,66,44,3,0,2,1,50.0
24,9,50,3,0,2,1,50.0
23,62,70,3,0,1,1,50.0
23,42,77,3,0,2,1,50.0
22,62,59,3,0,2,1,50.0
22,50,74,3,0,0,1,50.0
21,68,53,3,2,0,1,50.0
21,24,77,3,2,2,1,50.0
20,12,3,3,2,0,1,50.0
19,72,50,3,0,0,1,50.0
18,34,77,3,2,2,1,50.0
16,79,77,3,2,2,1,50.0
15,94,77,3,1,2,1,50.0
15,83,56,3,2,0,1,50.0
15,28,41,3,2,2,1,50.0
15,1,77,3,2,0,1,50.0
14,72,41,3,0,1,1,50.0
14,64,53,3,0,0,1,50.0
14,61,47,3,0,2,1,50.0
14,38,59,3,0,2,1,50.0
14,19,44,3,0,0,1,50.0
14,1,77,3,0,1,1,50.0
13,50,59,3,2,2,1,50.0
13,44,77,3,1,1,1,50.0
13,29,77,3,2,0,1,50.0
12,44,77,3,1,2,1,50.0
12,22,77,3,2,0,1,50.0
12,17,41,3,2,0,1,50.0
11,51,65,3,0,0,1,50.0
11,47,50,3,2,2,1,50.0
11,43,68,3,0,1,1,50.0
11,39,0,3,0,1,1,50.0
11,20,6,3,0,2,1,50.0
11,12,9,3,0,0,1,50.0
10,81,49,3,2,2,1,50.0
10,46,77,3,1,1,1,50.0
10,44,56,3,2,0,1,50.0
10,42,52,3,2,2,1,50.0
10,24,41,3,2,0,1,50.0
10,14,77,3,2,1,1,50.0
9,83,77,3,1,2,1,50.0
9,64,71,3,0,0,1,50.0
9,37,59,3,2,2,1,50.0
9,8,77,3,2,0,1,50.0
8,4,58,3,0,2,1,50.0
8,3,77,3,1,0,1,50.0
7,91,47,3,2,0,1,50.0
7,79,56,3,2,0,1,50.0
7,40,77,3,0,2,1,50.0
7,17,77,3,1,1,1,50.0
7,6,50,3,2,0,1,50.0
6,26,68,3,0,0,1,50.0
6,22,41,3,0,1,1,50.0
5,83,59,3,2,0,1,50.0
5,74,56,3,2,0,1,50.0
5,41,77,3,0,1,1,50.0
5,28,53,3,2,2,1,50.0
5,3,77,3,1,1,1,50.0
4,11,76,3,0,0,1,50.0
3,72,0,3,1,2,1,50.0
2,8,77,3,1,2,1,50.0
1,76,59,3,2,2,1,50.0
1,61,53,3,2,2,1,50.0
1,56,44,3,2,2,1,50.0
1,42,47,3,2,2,1,50.0
1,40,56,3,2,0,1,50.0
1,29,0,3,2,1,1,50.0
1,22,50,3,2,1,1,50.0
1,8,41,3,2,1,1,50.0
1,7,77,3,2,2,1,50.0
1,3,3,3,2,1,1,50.0
