src,dst,spec,slots_used,core_src,core_dst,tfk_slot
71,64,50,9,0,0,200.0
54,9,41,9,0,2,200.0
35,7,26,9,1,0,200.0
15,49,50,9,1,0,200.0
3,56,58,9,0,2,200.0
99,18,58,5,0,2,100.0
98,58,58,5,0,1,100.0
97,62,34,5,2,1,100.0
96,19,58,5,2,0,100.0
94,77,46,5,1,2,100.0
93,95,26,5,1,2,100.0
92,26,46,5,1,0,100.0
91,72,46,5,0,2,100.0
90,75,34,5,0,1,100.0
90,30,5,5,1,2,100.0
88,36,44,5,2,1,100.0
86,99,34,5,2,2,100.0
86,37,10,5,1,1,100.0
84,68,22,5,2,1,100.0
84,22,46,5,1,1,100.0
82,85,50,5,1,0,100.0
82,40,46,5,2,0,100.0
81,85,20,5,0,1,100.0
80,41,5,5,0,2,100.0
79,15,58,5,0,0,100.0
78,77,46,5,0,1,100.0
75,64,22,5,2,2,100.0
74,78,34,5,1,1,100.0
73,83,22,5,0,2,100.0
70,88,46,5,2,1,100.0
65,87,46,5,1,1,100.0
65,5,58,5,0,1,100.0
63,98,41,5,2,1,100.0
63,9,58,5,1,1,100.0
61,31,5,5,2,2,100.0
60,14,17,5,0,0,100.0
59,9,58,5,0,0,100.0
58,30,46,5,2,1,100.0
55,8,41,5,0,0,100.0
52,55,41,5,0,1,100.0
51,50,58,5,0,0,100.0
47,67,46,5,0,0,100.0
47,62,17,5,2,2,100.0
43,38,58,5,1,2,100.0
42,71,46,5,1,2,100.0
42,10,41,5,2,0,100.0
38,5,58,5,1,0,100.0
37,41,44,5,0,1,100.0
33,11,46,5,1,0,100.0
32,81,5,5,0,1,100.0
26,94,46,5,1,0,100.0
25,76,46,5,0,0,100.0
23,49,58,5,2,2,100.0
22,45,22,5,2,1,100.0
18,11,46,5,0,1,100.0
16,40,20,5,1,1,100.0
15,44,22,5,2,0,100.0
13,3,22,5,2,2,100.0
12,57,34,5,1,1,100.0
2,91,46,5,0,2,100.0
1,14,58,5,0,2,100.0
89,74,58,3,1,0,50.0
72,1,46,3,1,1,50.0
70,14,46,3,1,1,50.0
69,13,22,3,0,1,50.0
60,42,46,3,2,0,50.0
57,48,34,3,2,1,50.0
46,54,46,3,0,2,50.0
34,29,34,3,1,1,50.0
33,70,41,3,0,0,50.0
32,29,44,3,2,2,50.0
24,2,58,3,0,1,50.0
22,31,34,3,0,0,50.0
21,16,41,3,1,2,50.0
19,86,58,3,1,0,50.0
10,83,58,3,2,1,50.0
10,23,46,3,1,0,50.0
4,35,22,3,0,2,50.0
65,92,34,41,2,2,1000.0
93,79,63,17,0,2,400.0
86,20,50,17,1,0,400.0
78,59,44,17,2,2,400.0
71,75,58,17,1,0,400.0
66,19,61,17,0,1,400.0
57,67,46,17,2,1,400.0
49,83,61,17,0,1,400.0
35,48,58,17,0,2,400.0
31,21,58,17,2,0,400.0
26,73,44,17,2,1,400.0
18,96,63,17,1,1,400.0
13,18,25,17,1,2,400.0
3,28,44,17,2,1,400.0
93,94,51,9,2,1,200.0
59,22,46,9,0,2,200.0
26,63,63,9,1,1,200.0
99,70,51,5,1,1,100.0
98,59,46,5,2,1,100.0
97,57,39,5,2,1,100.0
92,23,51,5,1,2,100.0
92,5,44,5,0,2,100.0
91,54,22,5,2,0,100.0
89,19,46,5,0,0,100.0
89,10,49,5,2,1,100.0
88,32,51,5,1,0,100.0
87,33,63,5,1,2,100.0
86,53,63,5,0,0,100.0
84,38,20,5,1,2,100.0
82,62,51,5,0,2,100.0
82,54,55,5,1,1,100.0
80,72,34,5,1,2,100.0
79,90,10,5,1,1,100.0
78,80,37,5,0,2,100.0
77,50,58,5,0,1,100.0
77,40,51,5,2,2,100.0
75,99,63,5,2,0,100.0
75,45,44,5,1,0,100.0
74,69,61,5,0,0,100.0
73,15,46,5,0,0,100.0
71,91,59,5,0,0,100.0
68,90,41,5,1,2,100.0
68,37,49,5,2,0,100.0
66,77,58,5,1,1,100.0
65,27,51,5,1,0,100.0
63,95,58,5,2,1,100.0
63,70,34,5,0,2,100.0
61,78,20,5,1,1,100.0
60,84,49,5,2,2,100.0
60,81,25,5,0,0,100.0
58,95,34,5,1,0,100.0
58,2,63,5,0,0,100.0
56,15,59,5,0,1,100.0
56,0,43,5,1,2,100.0
55,0,26,5,1,1,100.0
52,49,51,5,2,1,100.0
51,76,22,5,1,1,100.0
50,33,51,5,2,1,100.0
49,37,63,5,2,1,100.0
47,87,10,5,2,0,100.0
47,30,51,5,0,1,100.0
46,17,49,5,0,1,100.0
42,94,34,5,2,0,100.0
42,38,63,5,1,1,100.0
40,33,22,5,0,0,100.0
39,85,17,5,2,2,100.0
36,97,49,5,1,0,100.0
36,61,6,5,0,0,100.0
36,32,58,5,2,1,100.0
34,21,51,5,2,2,100.0
30,35,35,5,2,1,100.0
28,90,46,5,0,0,100.0
26,50,51,5,0,0,100.0
25,42,34,5,0,0,100.0
24,23,51,5,1,0,100.0
15,79,63,5,2,0,100.0
13,68,58,5,0,0,100.0
12,67,51,5,1,0,100.0
11,3,51,5,0,1,100.0
8,70,46,5,0,0,100.0
7,85,55,5,2,0,100.0
7,45,27,5,1,1,100.0
7,6,35,5,0,0,100.0
4,91,63,5,1,1,100.0
1,64,63,5,0,0,100.0
0,14,63,5,0,0,100.0
99,19,46,3,2,2,50.0
96,93,63,3,2,1,50.0
89,72,49,3,1,1,50.0
86,46,58,3,2,2,50.0
82,4,51,3,2,2,50.0
81,43,58,3,2,0,50.0
71,74,39,3,2,1,50.0
66,83,51,3,2,0,50.0
65,16,26,3,0,2,50.0
62,18,51,3,0,0,50.0
60,52,17,3,1,1,50.0
52,14,46,3,0,2,50.0
51,95,22,3,2,2,50.0
51,24,63,3,0,2,50.0
46,41,49,3,1,1,50.0
29,97,37,3,1,1,50.0
22,11,51,3,1,1,50.0
16,5,63,3,1,1,50.0
11,14,41,3,2,1,50.0
9,39,63,3,0,0,50.0
4,29,17,3,0,2,50.0
1,98,49,3,1,1,50.0
97,26,58,17,1,0,400.0
80,46,52,17,1,1,400.0
28,72,51,17,2,2,400.0
11,18,54,17,1,0,400.0
84,57,54,9,2,1,200.0
5,80,63,9,0,0,200.0
0,18,63,9,1,2,200.0
97,38,44,5,2,2,100.0
94,89,39,5,1,2,100.0
92,66,56,5,1,0,100.0
91,66,27,5,2,2,100.0
90,28,22,5,1,1,100.0
88,93,60,5,2,2,100.0
83,99,27,5,2,2,100.0
82,51,56,5,0,2,100.0
82,3,22,5,1,0,100.0
79,78,22,5,1,0,100.0
77,83,51,5,1,1,100.0
77,31,34,5,0,2,100.0
75,29,27,5,2,1,100.0
74,47,42,5,1,2,100.0
73,59,34,5,1,1,100.0
71,98,75,5,1,0,100.0
71,41,22,5,0,1,100.0
70,40,56,5,1,1,100.0
68,75,49,5,1,1,100.0
68,45,54,5,2,0,100.0
65,66,29,5,0,1,100.0
64,50,63,5,1,1,100.0
62,93,31,5,2,1,100.0
61,10,58,5,2,1,100.0
60,49,8,5,1,0,100.0
59,4,63,5,0,2,100.0
58,74,66,5,1,0,100.0
56,8,67,5,2,0,100.0
52,90,63,5,1,2,100.0
50,67,63,5,0,1,100.0
49,88,56,5,1,1,100.0
47,12,39,5,0,1,100.0
46,62,54,5,0,1,100.0
46,37,61,5,2,0,100.0
42,64,68,5,2,0,100.0
40,28,51,5,0,0,100.0
36,44,63,5,1,1,100.0
36,17,63,5,2,0,100.0
35,0,75,5,0,0,100.0
32,84,51,5,2,1,100.0
32,53,68,5,0,0,100.0
26,25,51,5,1,0,100.0
23,81,17,5,0,1,100.0
23,65,63,5,2,1,100.0
22,35,40,5,2,1,100.0
21,52,56,5,2,2,100.0
21,37,75,5,0,1,100.0
20,30,56,5,1,1,100.0
17,34,44,5,1,1,100.0
16,63,34,5,1,2,100.0
15,78,63,5,0,1,100.0
15,1,64,5,1,1,100.0
13,48,51,5,1,2,100.0
10,87,68,5,2,1,100.0
9,86,5,5,0,1,100.0
4,60,46,5,1,0,100.0
3,85,56,5,1,1,100.0
99,43,63,3,1,1,50.0
95,38,68,3,2,1,50.0
94,85,51,3,0,2,50.0
92,7,49,3,0,2,50.0
91,33,56,3,0,1,50.0
89,45,44,3,1,1,50.0
87,71,5,3,0,2,50.0
81,63,39,3,0,0,50.0
80,49,68,3,2,2,50.0
73,69,27,3,0,0,50.0
72,56,52,3,1,0,50.0
63,52,72,3,1,0,50.0
61,96,66,3,1,2,50.0
55,57,63,3,0,2,50.0
53,32,63,3,1,1,50.0
51,42,68,3,0,1,50.0
44,83,41,3,0,0,50.0
42,27,41,3,0,0,50.0
33,97,46,3,0,0,50.0
29,16,29,3,2,2,50.0
27,14,34,3,2,2,50.0
24,50,5,3,1,2,50.0
23,3,61,3,1,2,50.0
21,77,56,3,1,2,50.0
12,51,58,3,2,1,50.0
11,2,56,3,0,0,50.0
7,41,22,3,0,0,50.0
60,90,51,17,1,0,400.0
33,40,56,17,0,2,400.0
37,65,34,9,1,0,200.0
97,48,49,5,2,1,100.0
94,75,60,5,1,1,100.0
89,13,27,5,0,2,100.0
85,16,39,5,2,1,100.0
82,56,61,5,0,1,100.0
79,89,63,5,1,2,100.0
78,51,27,5,1,1,100.0
77,81,50,5,0,1,100.0
75,9,41,5,2,1,100.0
73,86,17,5,1,1,100.0
72,26,75,5,1,0,100.0
71,7,34,5,0,2,100.0
68,46,27,5,1,2,100.0
66,39,54,5,2,2,100.0
64,74,47,5,1,1,100.0
63,71,46,5,2,1,100.0
61,19,11,5,0,1,100.0
59,49,34,5,2,0,100.0
58,84,39,5,1,2,100.0
55,3,31,5,1,2,100.0
52,40,27,5,1,0,100.0
49,72,39,5,1,2,100.0
47,60,30,5,2,0,100.0
47,6,56,5,0,0,100.0
42,82,60,5,2,1,100.0
40,34,61,5,1,2,100.0
38,90,71,5,1,1,100.0
37,43,66,5,0,1,100.0
36,76,10,5,2,1,100.0
34,36,54,5,1,1,100.0
32,62,34,5,0,0,100.0
28,97,68,5,2,0,100.0
28,38,63,5,0,2,100.0
25,2,63,5,0,2,100.0
23,71,34,5,0,2,100.0
22,24,56,5,0,1,100.0
21,50,46,5,2,2,100.0
20,95,63,5,2,1,100.0
18,86,42,5,2,2,100.0
17,14,34,5,1,0,100.0
13,52,61,5,1,2,100.0
10,26,72,5,1,1,100.0
9,35,50,5,2,1,100.0
5,53,72,5,0,2,100.0
4,36,11,5,2,0,100.0
0,78,68,5,0,0,100.0
0,15,51,5,2,0,100.0
95,48,31,3,2,2,50.0
92,77,63,3,0,1,50.0
91,81,32,3,2,0,50.0
91,19,51,3,0,0,50.0
88,29,61,3,1,1,50.0
84,59,68,3,1,0,50.0
83,26,61,3,2,2,50.0
82,70,61,3,2,1,50.0
80,70,39,3,1,2,50.0
77,68,59,3,2,2,50.0
74,12,71,3,0,2,50.0
73,31,30,3,0,2,50.0
66,50,68,3,1,1,50.0
65,94,56,3,1,0,50.0
63,90,75,3,1,2,50.0
63,19,63,3,0,2,50.0
61,87,15,3,2,0,50.0
60,45,54,3,2,1,50.0
56,86,72,3,2,0,50.0
54,33,59,3,2,1,50.0
50,93,46,3,0,1,50.0
44,87,51,3,0,1,50.0
42,85,60,3,1,0,50.0
42,51,71,3,0,0,50.0
41,69,30,3,1,0,50.0
33,43,68,3,2,2,50.0
29,2,51,3,2,0,50.0
17,58,68,3,0,0,50.0
16,45,49,3,2,0,50.0
15,92,69,3,1,1,50.0
12,62,22,3,0,1,50.0
12,27,46,3,1,1,50.0
10,96,73,3,2,2,50.0
3,93,67,3,0,2,50.0
3,7,61,3,1,0,50.0
1,20,22,3,1,1,50.0
94,56,65,9,1,0,200.0
99,51,25,5,1,2,100.0
93,22,55,5,1,2,100.0
92,15,72,5,1,2,100.0
87,51,75,5,0,1,100.0
82,28,68,5,1,0,100.0
80,56,69,5,1,1,100.0
78,13,32,5,0,2,100.0
75,92,75,5,1,2,100.0
75,5,49,5,2,2,100.0
73,20,68,5,1,2,100.0
68,88,64,5,1,1,100.0
66,28,61,5,2,1,100.0
60,83,35,5,0,2,100.0
59,41,39,5,1,1,100.0
58,60,71,5,1,2,100.0
52,84,32,5,1,1,100.0
50,55,68,5,0,1,100.0
49,24,61,5,1,1,100.0
47,65,47,5,2,0,100.0
46,86,69,5,1,1,100.0
45,79,32,5,1,1,100.0
42,5,73,5,2,1,100.0
40,77,66,5,0,1,100.0
39,52,66,5,1,2,100.0
37,35,55,5,0,1,100.0
36,68,68,5,1,2,100.0
33,8,72,5,2,0,100.0
32,19,16,5,0,1,100.0
31,48,75,5,2,1,100.0
25,38,9,5,0,1,100.0
23,44,68,5,0,1,100.0
21,43,71,5,2,1,100.0
18,48,20,5,2,2,100.0
13,7,46,5,1,1,100.0
10,13,63,5,2,0,100.0
7,77,63,5,2,0,100.0
4,84,27,5,0,2,100.0
3,27,46,5,0,0,100.0
98,91,64,3,2,0,50.0
97,14,75,3,1,0,50.0
97,3,64,3,2,2,50.0
93,99,17,3,0,2,50.0
93,57,70,3,2,2,50.0
92,67,68,3,0,1,50.0
91,42,51,3,2,0,50.0
89,54,46,3,2,1,50.0
86,59,55,3,2,0,50.0
81,76,22,3,1,2,50.0
80,20,42,3,2,1,50.0
78,61,58,3,1,1,50.0
74,34,74,3,0,1,50.0
73,27,37,3,0,2,50.0
72,82,68,3,2,2,50.0
71,81,42,3,2,0,50.0
66,86,51,3,0,0,50.0
66,14,34,3,1,1,50.0
65,85,59,3,1,2,50.0
63,55,51,3,2,0,50.0
61,97,63,3,2,0,50.0
49,95,39,3,0,2,50.0
47,39,34,3,0,2,50.0
46,9,66,3,2,2,50.0
45,2,68,3,0,2,50.0
44,62,27,3,0,2,50.0
42,6,51,3,1,0,50.0
40,29,5,3,1,2,50.0
38,22,54,3,2,1,50.0
36,98,63,3,0,0,50.0
33,53,73,3,1,0,50.0
33,19,49,3,0,2,50.0
30,87,73,3,1,1,50.0
26,67,17,3,0,2,50.0
26,12,64,3,2,1,50.0
21,30,50,3,1,2,50.0
17,61,75,3,1,0,50.0
16,36,44,3,2,2,50.0
15,68,68,3,0,0,50.0
11,29,20,3,1,1,50.0
4,27,54,3,2,1,50.0
1,60,25,3,1,1,50.0
94,35,74,5,1,1,100.0
84,32,44,5,2,0,100.0
79,82,73,5,0,1,100.0
75,11,34,5,0,1,100.0
71,90,27,5,0,1,100.0
68,31,54,5,1,0,100.0
68,13,39,5,2,2,100.0
61,64,10,5,2,2,100.0
59,8,26,5,2,0,100.0
57,22,5,5,0,2,100.0
49,76,44,5,0,2,100.0
47,51,52,5,2,1,100.0
46,55,74,5,1,1,100.0
40,83,56,5,0,2,100.0
38,46,68,5,2,0,100.0
36,42,71,5,2,1,100.0
30,4,68,5,1,2,100.0
28,14,58,5,0,0,100.0
26,31,20,5,0,2,100.0
24,75,66,5,1,1,100.0
22,47,61,5,0,0,100.0
21,56,74,5,1,1,100.0
17,81,55,5,2,1,100.0
12,97,56,5,1,2,100.0
11,23,59,5,0,0,100.0
7,78,5,5,1,1,100.0
3,6,5,5,0,0,100.0
0,21,61,5,2,2,100.0
99,46,22,3,1,2,50.0
94,79,5,3,0,1,50.0
94,25,68,3,2,0,50.0
93,58,76,3,2,1,50.0
92,1,5,3,0,2,50.0
91,5,67,3,0,1,50.0
89,27,54,3,2,2,50.0
86,75,32,3,1,2,50.0
86,10,47,3,2,0,50.0
85,57,66,3,2,2,50.0
78,88,27,3,0,2,50.0
72,62,71,3,2,2,50.0
71,33,52,3,2,0,50.0
69,40,33,3,0,1,50.0
66,70,8,3,0,2,50.0
65,13,68,3,1,0,50.0
60,77,68,3,2,0,50.0
60,53,22,3,0,1,50.0
59,74,71,3,0,2,50.0
59,36,75,3,1,0,50.0
56,48,55,3,0,1,50.0
52,77,71,3,1,1,50.0
49,20,45,3,1,1,50.0
48,99,75,3,2,2,50.0
44,57,30,3,0,1,50.0
43,41,76,3,1,1,50.0
42,34,59,3,0,1,50.0
39,95,42,3,2,2,50.0
39,70,71,3,1,1,50.0
35,65,43,3,2,0,50.0
34,98,66,3,2,0,50.0
33,63,77,3,2,2,50.0
32,9,69,3,1,2,50.0
18,80,47,3,2,2,50.0
18,33,76,3,0,1,50.0
17,13,56,3,1,1,50.0
15,96,69,3,2,2,50.0
11,91,54,3,2,2,50.0
10,73,76,3,2,0,50.0
3,66,67,3,2,2,50.0
94,20,25,5,1,1,100.0
82,11,66,5,0,0,100.0
75,1,35,5,2,1,100.0
68,27,59,5,1,1,100.0
52,38,74,5,1,2,100.0
42,36,66,5,0,0,100.0
35,47,60,5,1,2,100.0
32,41,56,5,0,1,100.0
15,71,17,5,2,0,100.0
11,84,5,5,1,1,100.0
7,58,71,5,2,0,100.0
5,12,67,5,2,1,100.0
0,28,73,5,2,0,100.0
97,91,70,3,2,0,50.0
94,55,59,3,0,1,50.0
93,88,20,3,0,2,50.0
93,49,73,3,2,1,50.0
92,40,71,3,0,0,50.0
91,57,37,3,2,2,50.0
90,83,44,3,1,1,50.0
86,29,23,3,1,1,50.0
84,90,68,3,2,2,50.0
81,44,73,3,1,1,50.0
78,64,42,3,0,2,50.0
78,8,77,3,1,0,50.0
74,82,54,3,1,2,50.0
73,77,73,3,1,0,50.0
73,26,33,3,0,0,50.0
71,21,66,3,2,2,50.0
68,86,50,3,0,2,50.0
66,9,70,3,2,0,50.0
65,69,52,3,0,0,50.0
62,34,37,3,2,1,50.0
61,36,73,3,2,1,50.0
60,36,76,3,2,2,50.0
59,23,74,3,0,2,50.0
58,53,44,3,1,1,50.0
56,54,50,3,1,0,50.0
52,50,71,3,2,2,50.0
51,56,74,3,2,0,50.0
46,88,73,3,0,1,50.0
45,25,57,3,1,0,50.0
44,6,44,3,0,0,50.0
42,77,76,3,1,1,50.0
37,30,76,3,0,1,50.0
34,45,71,3,2,0,50.0
33,61,27,3,0,1,50.0
31,80,46,3,2,1,50.0
31,63,54,3,1,2,50.0
26,38,77,3,1,1,50.0
24,79,15,3,2,1,50.0
23,70,22,3,0,2,50.0
21,95,45,3,1,2,50.0
18,40,71,3,0,1,50.0
17,53,76,3,2,0,50.0
15,20,73,3,1,2,50.0
13,87,76,3,0,1,50.0
13,64,59,3,2,0,50.0
12,83,32,3,0,2,50.0
11,12,61,3,2,2,50.0
4,14,37,3,2,2,50.0
3,48,51,3,0,0,50.0
1,48,8,3,2,2,50.0
95,18,72,5,1,2,100.0
63,89,63,5,2,1,100.0
34,68,69,5,1,1,100.0
32,8,61,5,0,0,100.0
25,3,14,5,0,2,100.0
22,4,32,5,2,0,100.0
99,68,73,3,0,2,50.0
93,50,36,3,1,2,50.0
91,17,60,3,2,2,50.0
90,47,35,3,1,2,50.0
89,1,58,3,2,2,50.0
86,58,47,3,0,1,50.0
82,84,57,3,2,1,50.0
