src,dst,spec,slots_used,core_src,core_dst,tfk_slot
10,73,41,3,1,2,50.0
1,48,3,3,2,0,50.0
94,10,10,41,2,0,1000.0
81,1,6,41,1,2,1000.0
51,88,0,41,1,2,1000.0
40,53,22,41,1,2,1000.0
31,43,0,41,2,0,1000.0
23,95,22,41,1,1,1000.0
17,21,0,41,0,2,1000.0
97,26,58,17,1,2,400.0
93,79,58,17,1,1,400.0
92,47,58,17,0,1,400.0
89,43,46,17,0,1,400.0
86,73,41,17,1,0,400.0
82,53,34,17,0,0,400.0
78,59,58,17,2,2,400.0
74,1,58,17,2,1,400.0
69,68,34,17,0,2,400.0
66,97,22,17,2,0,400.0
63,96,22,17,0,1,400.0
59,20,58,17,0,0,400.0
56,81,34,17,0,0,400.0
54,71,58,17,1,0,400.0
49,83,46,17,0,1,400.0
42,8,58,17,0,0,400.0
35,48,34,17,0,0,400.0
34,57,34,17,1,0,400.0
30,12,5,17,2,2,400.0
24,99,44,17,2,2,400.0
18,96,50,17,0,2,400.0
15,32,22,17,1,1,400.0
11,18,41,17,1,1,400.0
7,50,58,17,0,2,400.0
3,98,46,17,1,0,400.0
94,56,22,9,0,2,200.0
92,56,58,9,1,1,200.0
49,91,34,9,1,0,200.0
5,80,58,9,0,2,200.0
1,73,17,9,0,1,200.0
99,33,41,5,1,0,100.0
98,59,41,5,2,1,100.0
97,62,58,5,2,0,100.0
93,22,50,5,2,2,100.0
92,15,50,5,2,2,100.0
91,54,46,5,1,0,100.0
90,75,58,5,1,0,100.0
90,45,58,5,2,0,100.0
89,33,58,5,1,2,100.0
88,93,50,5,1,0,100.0
87,33,58,5,1,1,100.0
85,47,50,5,1,2,100.0
84,61,34,5,1,2,100.0
82,85,34,5,1,0,100.0
82,78,58,5,2,1,100.0
81,94,46,5,2,1,100.0
79,89,46,5,2,2,100.0
78,45,46,5,0,2,100.0
77,46,17,5,2,1,100.0
75,64,50,5,2,2,100.0
72,25,46,5,2,0,100.0
70,40,10,5,2,2,100.0
68,48,22,5,0,1,100.0
66,39,22,5,1,1,100.0
65,5,58,5,2,1,100.0
63,98,46,5,1,1,100.0
63,71,34,5,2,1,100.0
61,64,10,5,1,0,100.0
60,84,58,5,1,0,100.0
58,95,34,5,2,2,100.0
58,74,58,5,0,0,100.0
58,2,46,5,1,1,100.0
57,22,58,5,1,1,100.0
55,0,46,5,1,2,100.0
52,76,34,5,2,2,100.0
51,76,46,5,0,0,100.0
50,67,46,5,0,0,100.0
49,24,58,5,2,1,100.0
47,41,22,5,0,2,100.0
46,62,41,5,0,2,100.0
42,38,46,5,1,1,100.0
39,85,34,5,2,2,100.0
36,44,10,5,1,2,100.0
36,20,46,5,0,2,100.0
35,0,46,5,1,0,100.0
32,19,46,5,0,0,100.0
32,11,46,5,2,2,100.0
30,83,50,5,0,2,100.0
28,38,22,5,1,2,100.0
26,31,34,5,0,0,100.0
24,23,58,5,0,0,100.0
13,95,22,5,0,0,100.0
13,52,46,5,1,1,100.0
9,86,50,5,2,2,100.0
5,12,58,5,2,0,100.0
3,27,58,5,2,2,100.0
91,19,5,3,2,2,50.0
87,17,58,3,0,2,50.0
75,10,44,3,1,1,50.0
74,12,58,3,1,1,50.0
72,43,58,3,0,2,50.0
66,86,58,3,0,0,50.0
65,16,41,3,1,1,50.0
60,53,58,3,0,1,50.0
52,14,58,3,0,0,50.0
42,34,22,3,2,2,50.0
41,6,3,3,1,0,50.0
37,14,34,3,1,1,50.0
31,80,22,3,1,1,50.0
29,16,50,3,1,2,50.0
27,14,44,3,1,2,50.0
26,7,22,3,1,2,50.0
22,13,34,3,0,2,50.0
17,61,41,3,1,0,50.0
4,27,5,3,2,0,50.0
3,30,5,3,0,1,50.0
70,26,39,41,0,0,1000.0
96,99,41,17,0,0,400.0
79,44,46,17,0,0,400.0
72,42,61,17,0,2,400.0
66,19,58,17,2,1,400.0
59,87,34,17,2,0,400.0
57,81,63,17,1,1,400.0
56,3,63,17,0,1,400.0
51,61,44,17,1,0,400.0
43,46,58,17,0,2,400.0
34,66,61,17,2,0,400.0
27,97,47,17,1,0,400.0
17,63,41,17,0,2,400.0
12,92,22,17,2,1,400.0
7,75,47,17,2,1,400.0
2,95,41,17,2,0,400.0
84,57,20,9,1,2,200.0
99,18,67,5,1,0,100.0
97,76,51,5,1,0,100.0
97,38,51,5,2,1,100.0
95,18,63,5,1,2,100.0
94,77,51,5,2,1,100.0
93,98,51,5,1,1,100.0
92,26,75,5,2,2,100.0
91,6,51,5,1,0,100.0
90,30,17,5,2,1,100.0
89,19,51,5,1,0,100.0
88,52,61,5,2,0,100.0
86,96,55,5,2,1,100.0
86,37,14,5,1,1,100.0
85,16,55,5,1,2,100.0
83,99,61,5,2,2,100.0
82,62,63,5,0,0,100.0
82,40,46,5,2,2,100.0
82,11,46,5,1,0,100.0
81,20,51,5,2,2,100.0
80,41,27,5,2,2,100.0
79,15,75,5,1,1,100.0
78,77,22,5,1,2,100.0
77,31,17,5,0,1,100.0
75,83,63,5,2,1,100.0
74,50,75,5,2,1,100.0
73,86,26,5,1,0,100.0
73,53,61,5,2,1,100.0
73,15,58,5,0,0,100.0
71,91,26,5,0,2,100.0
71,49,39,5,1,0,100.0
70,88,55,5,2,1,100.0
68,45,51,5,1,2,100.0
68,33,46,5,0,0,100.0
66,28,27,5,1,1,100.0
64,50,55,5,2,0,100.0
63,9,41,5,0,0,100.0
61,19,58,5,2,2,100.0
60,83,61,5,0,0,100.0
60,40,58,5,2,0,100.0
60,3,26,5,1,0,100.0
58,84,63,5,1,0,100.0
58,20,58,5,2,1,100.0
56,15,55,5,2,2,100.0
56,0,9,5,1,2,100.0
50,33,75,5,2,2,100.0
49,76,63,5,2,2,100.0
47,65,63,5,2,2,100.0
46,37,46,5,0,0,100.0
45,79,51,5,0,2,100.0
42,10,51,5,1,0,100.0
38,46,10,5,0,1,100.0
36,61,46,5,2,1,100.0
34,68,5,5,1,2,100.0
32,81,51,5,2,0,100.0
32,41,39,5,1,0,100.0
31,48,41,5,2,1,100.0
30,4,58,5,0,0,100.0
26,94,58,5,1,1,100.0
25,42,75,5,0,0,100.0
23,75,63,5,2,0,100.0
23,49,63,5,1,1,100.0
22,35,51,5,0,1,100.0
21,43,63,5,1,1,100.0
18,11,34,5,1,2,100.0
13,44,58,5,1,2,100.0
11,23,63,5,1,0,100.0
4,36,8,5,2,0,100.0
1,14,47,5,2,2,100.0
0,21,41,5,1,2,100.0
0,14,41,5,0,1,100.0
89,72,63,3,0,2,50.0
87,71,63,3,1,2,50.0
69,40,63,3,0,1,50.0
65,85,22,3,1,0,50.0
55,96,67,3,1,2,50.0
52,9,41,3,2,2,50.0
51,24,61,3,2,2,50.0
36,33,15,3,1,1,50.0
30,62,22,3,2,1,50.0
17,13,27,3,1,0,50.0
13,54,58,3,2,2,50.0
12,62,61,3,1,2,50.0
9,39,41,3,1,2,50.0
7,80,41,3,0,1,50.0
3,7,5,3,2,1,50.0
90,99,58,17,0,0,400.0
75,38,17,17,0,0,400.0
63,16,58,17,0,0,400.0
56,4,63,17,2,0,400.0
13,65,46,17,0,1,400.0
4,80,34,17,2,0,400.0
3,56,51,9,0,0,200.0
98,19,63,5,0,2,100.0
96,19,60,5,1,0,100.0
94,75,56,5,2,2,100.0
92,66,46,5,1,0,100.0
91,72,8,5,2,0,100.0
90,28,46,5,1,0,100.0
88,76,60,5,1,0,100.0
86,53,66,5,1,1,100.0
84,80,67,5,1,2,100.0
82,79,56,5,1,2,100.0
82,28,51,5,0,1,100.0
79,82,63,5,0,2,100.0
78,51,64,5,1,2,100.0
77,81,56,5,2,2,100.0
77,49,46,5,1,1,100.0
75,45,64,5,1,0,100.0
74,47,75,5,0,1,100.0
73,59,75,5,0,0,100.0
71,90,31,5,0,2,100.0
68,37,51,5,2,0,100.0
68,27,64,5,0,1,100.0
65,87,46,5,0,1,100.0
64,74,61,5,1,1,100.0
63,70,15,5,1,2,100.0
61,31,61,5,0,0,100.0
60,14,34,5,1,2,100.0
59,41,51,5,2,2,100.0
58,60,66,5,2,0,100.0
57,66,32,5,2,1,100.0
55,8,44,5,0,0,100.0
52,55,51,5,1,1,100.0
51,20,63,5,0,1,100.0
47,83,55,5,2,0,100.0
47,30,8,5,0,1,100.0
46,17,22,5,1,1,100.0
42,71,25,5,2,1,100.0
40,34,25,5,2,2,100.0
37,64,60,5,1,2,100.0
36,97,34,5,0,1,100.0
36,32,51,5,2,1,100.0
34,21,22,5,1,0,100.0
32,84,68,5,2,0,100.0
32,18,58,5,0,1,100.0
30,35,63,5,0,2,100.0
26,55,17,5,1,2,100.0
26,4,8,5,0,1,100.0
25,2,51,5,0,0,100.0
23,44,68,5,2,2,100.0
22,24,63,5,0,0,100.0
21,50,46,5,2,1,100.0
20,95,58,5,2,0,100.0
15,78,51,5,1,0,100.0
15,1,60,5,2,2,100.0
12,67,5,5,0,0,100.0
12,2,51,5,2,1,100.0
10,26,5,5,0,2,100.0
9,35,56,5,2,1,100.0
7,91,64,5,2,1,100.0
7,2,58,5,1,2,100.0
99,43,61,3,1,2,50.0
97,14,64,3,0,1,50.0
95,48,6,3,1,0,50.0
94,98,63,3,1,1,50.0
94,83,68,3,0,1,50.0
93,99,66,3,0,2,50.0
92,67,46,3,2,1,50.0
89,45,56,3,2,2,50.0
88,38,56,3,2,1,50.0
85,57,46,3,0,1,50.0
73,68,31,3,1,1,50.0
73,27,46,3,2,2,50.0
72,56,5,3,1,1,50.0
72,20,51,3,2,0,50.0
69,13,51,3,0,2,50.0
66,80,75,3,2,1,50.0
63,52,58,3,2,2,50.0
62,18,68,3,0,2,50.0
61,87,51,3,2,0,50.0
52,50,66,3,0,0,50.0
51,92,75,3,1,0,50.0
50,93,22,3,2,2,50.0
49,17,63,3,0,0,50.0
43,24,68,3,1,2,50.0
42,83,56,3,1,2,50.0
40,29,5,3,0,1,50.0
37,6,41,3,2,0,50.0
35,65,68,3,0,2,50.0
33,97,63,3,0,2,50.0
30,22,63,3,2,1,50.0
23,3,68,3,1,2,50.0
21,7,44,3,1,0,50.0
16,18,72,3,2,0,50.0
11,14,3,3,2,0,50.0
10,61,51,3,1,1,50.0
0,43,41,3,2,0,50.0
93,0,55,17,2,0,400.0
52,57,61,17,2,2,400.0
65,8,25,9,1,0,200.0
97,48,46,5,1,1,100.0
94,20,68,5,2,1,100.0
93,9,44,5,1,1,100.0
90,70,63,5,1,2,100.0
87,51,61,5,0,1,100.0
84,32,51,5,1,0,100.0
82,54,56,5,0,0,100.0
80,72,17,5,2,0,100.0
78,80,27,5,1,1,100.0
75,92,68,5,2,2,100.0
73,83,49,5,2,0,100.0
71,98,68,5,1,0,100.0
71,7,47,5,0,0,100.0
68,75,69,5,2,1,100.0
66,77,51,5,0,2,100.0
63,89,61,5,2,2,100.0
61,10,63,5,2,0,100.0
59,49,34,5,0,0,100.0
58,30,39,5,2,1,100.0
54,64,75,5,1,2,100.0
51,50,69,5,2,0,100.0
49,88,51,5,1,2,100.0
47,60,39,5,0,1,100.0
47,6,6,5,2,0,100.0
42,94,66,5,1,1,100.0
41,19,65,5,2,0,100.0
40,42,30,5,0,2,100.0
40,28,17,5,2,0,100.0
39,52,10,5,2,1,100.0
37,43,75,5,0,0,100.0
36,90,63,5,2,2,100.0
36,38,34,5,1,0,100.0
33,11,51,5,0,2,100.0
32,62,56,5,2,2,100.0
28,97,67,5,2,0,100.0
26,25,25,5,1,0,100.0
23,65,58,5,2,0,100.0
22,45,69,5,1,0,100.0
21,56,31,5,1,2,100.0
19,33,75,5,1,1,100.0
18,82,75,5,0,2,100.0
17,81,61,5,2,2,100.0
15,44,26,5,0,2,100.0
10,87,66,5,1,1,100.0
7,85,69,5,2,1,100.0
7,77,22,5,1,0,100.0
5,34,46,5,0,0,100.0
3,85,39,5,0,0,100.0
2,91,56,5,1,2,100.0
0,78,56,5,2,0,100.0
99,46,27,3,2,1,50.0
96,2,65,3,1,2,50.0
91,5,69,3,1,1,50.0
89,74,66,3,1,1,50.0
89,1,66,3,0,2,50.0
88,29,5,3,1,2,50.0
86,59,9,3,0,2,50.0
83,31,71,3,1,1,50.0
81,43,64,3,0,2,50.0
81,14,52,3,1,2,50.0
79,32,61,3,2,1,50.0
75,74,34,3,0,0,50.0
73,69,66,3,0,0,50.0
71,21,58,3,2,2,50.0
66,83,66,3,1,2,50.0
63,67,51,3,1,2,50.0
61,36,39,3,1,0,50.0
56,54,14,3,1,2,50.0
51,64,5,3,0,1,50.0
45,5,63,3,2,2,50.0
38,37,19,3,2,1,50.0
35,55,61,3,1,1,50.0
34,29,10,3,1,0,50.0
30,57,49,3,2,1,50.0
28,73,34,3,1,1,50.0
21,88,46,3,0,0,50.0
17,53,71,3,0,1,50.0
16,29,60,3,2,1,50.0
13,97,46,3,2,2,50.0
12,39,10,3,0,1,50.0
12,14,46,3,2,1,50.0
11,12,64,3,0,1,50.0
4,82,51,3,2,1,50.0
1,98,75,3,1,1,50.0
35,7,71,9,0,1,200.0
94,89,73,5,2,0,100.0
86,22,58,5,1,2,100.0
82,3,63,5,1,2,100.0
78,13,69,5,1,1,100.0
75,11,39,5,2,2,100.0
73,20,63,5,1,2,100.0
68,90,68,5,1,1,100.0
68,13,37,5,0,2,100.0
63,74,22,5,1,0,100.0
59,9,75,5,2,1,100.0
56,8,36,5,2,0,100.0
52,84,72,5,0,1,100.0
50,55,60,5,0,2,100.0
49,66,56,5,1,1,100.0
47,87,68,5,2,0,100.0
42,15,31,5,1,0,100.0
40,77,35,5,0,2,100.0
40,19,41,5,2,1,100.0
37,41,56,5,0,2,100.0
36,17,58,5,2,0,100.0
35,47,64,5,1,0,100.0
28,90,68,5,1,2,100.0
28,14,51,5,0,1,100.0
25,38,56,5,0,0,100.0
24,75,34,5,1,1,100.0
21,37,27,5,0,1,100.0
18,71,63,5,1,1,100.0
13,48,30,5,0,1,100.0
10,17,56,5,0,1,100.0
7,45,74,5,2,2,100.0
4,91,58,5,1,1,100.0
4,60,10,5,0,1,100.0
1,64,8,5,1,1,100.0
99,68,74,3,2,2,50.0
98,91,46,3,2,2,50.0
97,63,75,3,2,0,50.0
96,93,39,3,1,1,50.0
94,85,51,3,1,2,50.0
93,88,46,3,2,2,50.0
92,77,67,3,1,1,50.0
92,1,55,3,2,0,50.0
89,27,63,3,1,2,50.0
86,46,31,3,0,1,50.0
84,58,8,3,2,2,50.0
82,70,51,3,2,2,50.0
82,50,68,3,0,1,50.0
81,76,66,3,2,0,50.0
78,88,65,3,0,1,50.0
76,36,39,3,2,1,50.0
75,12,68,3,0,1,50.0
74,34,69,3,1,1,50.0
73,77,63,3,0,0,50.0
73,26,30,3,2,1,50.0
72,62,22,3,0,2,50.0
71,33,66,3,2,1,50.0
65,69,9,3,0,0,50.0
63,19,68,3,2,2,50.0
61,97,39,3,2,0,50.0
61,43,67,3,1,2,50.0
55,57,56,3,1,2,50.0
52,21,51,3,2,2,50.0
49,20,73,3,0,1,50.0
44,87,71,3,0,1,50.0
44,78,75,3,2,2,50.0
36,39,51,3,0,0,50.0
34,98,56,3,0,1,50.0
33,53,66,3,0,2,50.0
32,29,63,3,2,1,50.0
32,1,56,3,1,2,50.0
31,24,64,3,1,2,50.0
29,97,39,3,2,1,50.0
22,89,68,3,0,2,50.0
16,5,46,3,2,2,50.0
12,27,13,3,0,0,50.0
3,48,31,3,0,0,50.0
93,66,37,9,2,1,200.0
84,22,5,5,1,0,100.0
75,99,39,5,1,2,100.0
75,5,22,5,2,1,100.0
74,78,74,5,1,1,100.0
68,31,46,5,1,2,100.0
59,89,51,5,1,2,100.0
52,90,73,5,1,1,100.0
47,51,44,5,2,2,100.0
42,82,39,5,2,1,100.0
40,33,63,5,2,2,100.0
36,76,69,5,0,0,100.0
35,68,27,5,2,0,100.0
32,8,75,5,1,0,100.0
26,50,74,5,1,0,100.0
23,71,73,5,1,1,100.0
18,48,68,5,1,1,100.0
15,82,71,5,0,0,100.0
11,60,63,5,2,1,100.0
3,6,22,5,1,0,100.0
0,15,61,5,2,1,100.0
97,91,42,3,0,2,50.0
97,46,66,3,2,1,50.0
95,38,27,3,0,2,50.0
94,79,64,3,2,2,50.0
94,42,17,3,0,1,50.0
91,33,72,3,1,0,50.0
90,39,22,3,2,2,50.0
87,63,27,3,0,1,50.0
86,58,11,3,1,2,50.0
82,49,68,3,2,2,50.0
80,70,22,3,2,2,50.0
80,20,68,3,1,2,50.0
79,3,71,3,0,2,50.0
78,61,68,3,0,2,50.0
77,68,56,3,1,2,50.0
73,46,69,3,0,0,50.0
73,0,26,3,2,1,50.0
65,94,54,3,0,1,50.0
65,13,35,3,1,0,50.0
60,77,71,3,0,2,50.0
60,36,63,3,2,1,50.0
59,23,5,3,0,0,50.0
57,62,52,3,1,2,50.0
49,89,43,3,1,1,50.0
44,83,74,3,0,1,50.0
44,57,63,3,2,0,50.0
43,41,71,3,1,2,50.0
37,30,66,3,0,2,50.0
35,50,71,3,1,1,50.0
34,45,74,3,0,0,50.0
33,74,27,3,1,0,50.0
32,27,73,3,2,1,50.0
29,2,68,3,1,2,50.0
24,56,67,3,1,1,50.0
23,88,73,3,2,1,50.0
22,31,74,3,1,1,50.0
21,95,10,3,1,1,50.0
19,64,13,3,2,1,50.0
17,19,70,3,1,0,50.0
16,45,66,3,2,2,50.0
13,87,51,3,1,1,50.0
12,28,37,3,0,1,50.0
10,96,68,3,0,1,50.0
7,69,54,3,0,0,50.0
7,34,13,3,1,1,50.0
89,10,46,5,1,2,100.0
75,9,44,5,2,2,100.0
71,28,75,5,0,2,100.0
62,93,25,5,1,2,100.0
41,30,32,5,2,1,100.0
36,68,54,5,0,0,100.0
25,3,34,5,0,0,100.0
18,86,71,5,2,1,100.0
13,68,63,5,0,2,100.0
11,84,10,5,2,1,100.0
92,7,63,3,2,1,50.0
91,22,77,3,1,1,50.0
86,75,74,3,2,1,50.0
82,61,76,3,0,2,50.0
80,49,68,3,0,1,50.0
74,82,54,3,0,2,50.0
73,31,37,3,1,1,50.0
71,13,54,3,1,1,50.0
70,14,39,3,2,2,50.0
68,17,73,3,1,2,50.0
65,38,38,3,1,2,50.0
63,80,32,3,1,2,50.0
60,52,69,3,1,0,50.0
58,53,74,3,2,1,50.0
56,48,51,3,2,1,50.0
51,95,74,3,2,1,50.0
51,42,41,3,1,1,50.0
50,65,51,3,1,0,50.0
47,59,11,3,2,1,50.0
46,88,69,3,1,2,50.0
42,6,35,3,2,0,50.0
38,94,71,3,1,1,50.0
36,99,18,3,1,1,50.0
33,64,5,3,1,0,50.0
33,61,56,3,0,1,50.0
32,37,69,3,1,0,50.0
31,63,71,3,2,2,50.0
30,87,54,3,2,1,50.0
24,79,71,3,2,2,50.0
22,40,55,3,2,0,50.0
21,77,61,3,2,1,50.0
16,38,63,3,2,0,50.0
15,96,46,3,1,1,50.0
15,20,76,3,0,2,50.0
13,56,70,3,2,1,50.0
10,23,71,3,1,0,50.0
4,63,54,3,2,0,50.0
75,1,27,5,2,1,100.0
59,4,13,5,0,2,100.0
36,42,59,5,0,1,100.0
22,47,27,5,0,0,100.0
16,40,51,5,1,2,100.0
10,13,73,5,0,2,100.0
94,55,74,3,1,1,50.0
91,81,49,3,2,1,50.0
88,97,72,3,2,0,50.0
86,8,5,3,0,0,50.0
84,0,77,3,1,0,50.0
78,64,71,3,0,1,50.0
75,21,77,3,1,2,50.0
73,5,72,3,0,0,50.0
71,74,30,3,1,0,50.0
68,96,42,3,1,1,50.0
68,49,71,3,0,1,50.0
66,14,61,3,1,1,50.0
65,7,66,3,1,1,50.0
63,90,54,3,1,1,50.0
60,70,31,3,1,2,50.0
58,68,14,3,2,2,50.0
53,32,72,3,2,1,50.0
52,69,22,3,1,0,50.0
48,99,35,3,1,2,50.0
