src,dst,spec,slots_used,core_src,core_dst,tfk_slot
64,50,0,5,1,0,100.0
57,22,0,5,0,0,100.0
55,0,0,5,2,2,100.0
40,83,0,5,0,1,100.0
38,46,0,5,2,0,100.0
36,17,0,5,0,1,100.0
32,62,0,5,0,2,100.0
31,48,0,5,2,1,100.0
26,31,0,5,2,0,100.0
15,71,0,5,0,0,100.0
96,2,0,3,2,1,50.0
88,29,0,3,2,2,50.0
72,30,0,3,1,2,50.0
68,96,0,3,1,0,50.0
66,80,0,3,0,2,50.0
41,6,0,3,0,0,50.0
37,14,0,3,1,0,50.0
34,29,0,3,1,1,50.0
30,62,0,3,1,1,50.0
26,7,0,3,1,0,50.0
23,70,0,3,1,1,50.0
18,33,0,3,0,2,50.0
14,48,0,3,2,0,50.0
96,46,17,41,0,1,1000.0
88,45,5,41,1,2,1000.0
84,10,5,41,1,1,1000.0
79,98,17,41,1,2,1000.0
77,44,9,41,0,0,1000.0
74,94,5,41,1,2,1000.0
72,55,5,41,1,2,1000.0
67,9,0,41,1,2,1000.0
61,5,17,41,1,2,1000.0
59,68,5,41,2,1,1000.0
52,98,5,41,2,0,1000.0
50,10,5,41,0,0,1000.0
46,61,5,41,0,0,1000.0
40,53,17,41,0,2,1000.0
36,53,5,41,0,0,1000.0
31,43,5,41,2,0,1000.0
28,52,17,41,0,1,1000.0
23,95,3,41,1,1,1000.0
21,23,17,41,1,0,1000.0
16,95,17,41,1,0,1000.0
13,66,17,41,2,0,1000.0
11,78,17,41,1,2,1000.0
5,74,17,41,1,2,1000.0
2,17,5,41,1,1,1000.0
0,45,17,41,1,0,1000.0
97,26,17,17,2,0,400.0
93,24,17,17,2,0,400.0
91,62,17,17,0,2,400.0
89,82,41,17,2,0,400.0
86,73,41,17,0,2,400.0
85,49,41,17,1,2,400.0
80,40,41,17,0,2,400.0
78,20,41,17,0,0,400.0
73,17,41,17,0,2,400.0
71,75,41,17,2,2,400.0
68,58,41,17,2,1,400.0
65,56,41,17,2,2,400.0
63,76,17,17,2,1,400.0
62,49,41,17,1,1,400.0
59,87,17,17,0,0,400.0
58,80,41,17,2,2,400.0
57,79,17,17,1,2,400.0
56,81,17,17,1,1,400.0
54,71,17,17,1,1,400.0
51,61,41,17,0,2,400.0
47,14,41,17,2,1,400.0
42,8,17,17,2,0,400.0
35,48,17,17,0,2,400.0
34,57,17,17,1,2,400.0
31,82,5,17,0,2,400.0
27,97,41,17,0,0,400.0
23,14,41,17,2,0,400.0
21,12,41,17,2,2,400.0
18,13,41,17,0,0,400.0
15,32,41,17,0,1,400.0
13,65,17,17,1,1,400.0
11,18,41,17,2,2,400.0
4,80,17,17,0,1,400.0
3,28,17,17,0,2,400.0
93,66,41,9,0,2,200.0
86,64,41,9,1,0,200.0
71,64,41,9,0,2,200.0
59,22,41,9,1,0,200.0
37,65,41,9,0,0,200.0
25,0,41,9,0,0,200.0
15,16,41,9,1,0,200.0
99,94,17,5,1,0,100.0
99,51,17,5,2,1,100.0
97,57,41,5,1,0,100.0
94,50,41,5,1,2,100.0
93,98,41,5,1,1,100.0
92,84,41,5,2,0,100.0
92,34,17,5,1,0,100.0
91,90,41,5,1,0,100.0
90,70,41,5,1,0,100.0
89,33,41,5,1,1,100.0
88,36,41,5,0,2,100.0
87,44,17,5,1,1,100.0
85,47,17,5,0,1,100.0
84,68,17,5,2,0,100.0
82,79,41,5,1,0,100.0
77,83,41,5,2,2,100.0
77,50,41,5,1,1,100.0
75,92,41,5,1,0,100.0
73,20,41,5,1,2,100.0
72,26,17,5,2,2,100.0
70,60,41,5,2,2,100.0
66,39,41,5,1,0,100.0
64,74,41,5,1,0,100.0
60,49,17,5,0,0,100.0
58,2,41,5,0,0,100.0
54,39,41,5,0,2,100.0
47,6,41,5,0,0,100.0
46,37,41,5,2,2,100.0
41,30,17,5,1,2,100.0
39,52,41,5,1,0,100.0
36,32,41,5,1,0,100.0
31,67,17,5,1,0,100.0
28,21,41,5,1,0,100.0
26,55,41,5,1,1,100.0
19,33,41,5,1,0,100.0
17,81,41,5,0,2,100.0
16,63,41,5,2,1,100.0
12,2,41,5,1,2,100.0
11,60,41,5,0,1,100.0
7,35,17,5,1,2,100.0
3,27,41,5,1,2,100.0
95,48,5,3,2,1,50.0
91,5,41,3,2,0,50.0
81,14,41,3,0,2,50.0
43,41,17,3,1,0,50.0
42,72,41,3,1,0,50.0
40,29,41,3,1,2,50.0
38,37,5,3,2,1,50.0
33,63,17,3,2,0,50.0
32,1,17,3,2,0,50.0
30,22,17,3,1,2,50.0
12,27,41,3,0,1,50.0
10,18,41,3,2,1,50.0
7,69,5,3,0,0,50.0
4,42,41,3,1,0,50.0
3,48,17,3,2,0,50.0
92,43,22,41,1,2,1000.0
83,9,5,41,1,0,1000.0
51,88,22,41,1,2,1000.0
43,56,20,41,1,0,1000.0
26,33,22,41,2,2,1000.0
3,62,20,41,2,0,1000.0
97,28,58,17,1,0,400.0
96,94,58,17,0,1,400.0
92,53,46,17,2,0,400.0
88,5,58,17,0,2,400.0
82,66,58,17,2,0,400.0
80,46,46,17,1,0,400.0
75,38,17,17,0,1,400.0
72,42,46,17,1,0,400.0
68,85,46,17,1,0,400.0
63,96,41,17,0,1,400.0
59,20,46,17,2,1,400.0
57,67,41,17,2,2,400.0
48,93,34,17,1,2,400.0
35,77,46,17,0,1,400.0
33,80,58,17,1,0,400.0
26,73,58,17,0,0,400.0
23,59,58,17,0,0,400.0
18,1,44,17,1,2,400.0
16,55,58,17,1,1,400.0
12,50,46,17,1,1,400.0
7,50,46,17,2,0,400.0
2,95,46,17,0,1,400.0
94,56,34,9,0,1,200.0
59,35,50,9,1,2,200.0
30,85,58,9,0,1,200.0
15,49,22,9,0,0,200.0
0,18,5,9,2,2,200.0
98,89,46,5,0,1,100.0
97,76,34,5,2,1,100.0
93,27,58,5,1,0,100.0
92,66,17,5,0,2,100.0
91,72,44,5,2,2,100.0
91,54,46,5,0,0,100.0
90,30,22,5,0,2,100.0
89,19,58,5,2,2,100.0
88,93,50,5,1,0,100.0
86,99,50,5,1,0,100.0
86,22,5,5,2,0,100.0
84,61,58,5,1,2,100.0
84,22,46,5,0,2,100.0
82,56,58,5,1,2,100.0
82,3,58,5,0,1,100.0
79,78,58,5,1,1,100.0
78,45,58,5,2,2,100.0
77,31,46,5,2,0,100.0
75,64,50,5,1,2,100.0
75,11,58,5,2,0,100.0
74,78,58,5,0,0,100.0
71,98,58,5,1,2,100.0
71,49,58,5,2,1,100.0
71,28,5,5,0,2,100.0
70,40,46,5,0,1,100.0
68,48,34,5,0,2,100.0
65,87,34,5,1,1,100.0
65,27,9,5,0,2,100.0
63,74,58,5,2,2,100.0
61,64,46,5,0,1,100.0
61,10,58,5,1,1,100.0
60,83,46,5,0,2,100.0
58,60,46,5,0,2,100.0
52,84,46,5,0,2,100.0
52,55,46,5,2,2,100.0
51,50,58,5,0,2,100.0
49,76,58,5,2,0,100.0
47,87,34,5,1,0,100.0
47,65,58,5,2,2,100.0
47,12,58,5,0,2,100.0
46,17,46,5,2,1,100.0
42,64,50,5,2,0,100.0
42,36,46,5,1,2,100.0
40,34,5,5,0,1,100.0
40,24,58,5,2,1,100.0
38,90,8,5,2,2,100.0
36,44,46,5,1,1,100.0
36,20,58,5,0,0,100.0
34,21,58,5,2,1,100.0
33,8,46,5,0,0,100.0
32,81,58,5,1,2,100.0
28,14,58,5,1,0,100.0
25,38,5,5,0,0,100.0
24,23,58,5,0,2,100.0
21,37,58,5,2,0,100.0
18,11,58,5,0,2,100.0
15,79,46,5,2,0,100.0
15,44,0,5,1,0,100.0
13,95,58,5,1,0,100.0
7,2,46,5,1,2,100.0
5,34,58,5,1,0,100.0
0,14,58,5,0,1,100.0
99,43,46,3,2,0,50.0
94,83,46,3,2,0,50.0
91,17,46,3,1,0,50.0
89,74,46,3,0,1,50.0
86,29,58,3,0,0,50.0
73,69,9,3,2,0,50.0
73,27,46,3,1,1,50.0
66,14,46,3,1,2,50.0
63,23,46,3,1,1,50.0
58,53,58,3,2,1,50.0
51,3,41,3,2,0,50.0
46,9,58,3,1,2,50.0
44,6,46,3,2,0,50.0
41,48,22,3,1,0,50.0
39,95,8,3,2,2,50.0
35,2,46,3,1,1,50.0
32,29,5,3,0,2,50.0
31,80,22,3,1,2,50.0
31,24,46,3,2,2,50.0
21,77,50,3,0,0,50.0
16,45,58,3,2,0,50.0
16,29,50,3,0,1,50.0
13,54,58,3,0,2,50.0
10,96,46,3,0,2,50.0
1,98,46,3,1,1,50.0
86,67,22,41,2,0,1000.0
95,14,63,17,0,1,400.0
82,53,63,17,0,1,400.0
74,1,63,17,2,0,400.0
66,19,49,17,1,1,400.0
60,62,61,17,0,0,400.0
56,4,0,17,0,2,400.0
43,15,50,17,0,1,400.0
30,12,20,17,1,0,400.0
22,75,41,17,1,0,400.0
17,63,58,17,1,0,400.0
7,75,22,17,1,2,400.0
0,35,63,17,0,0,400.0
92,56,63,9,1,1,200.0
49,91,49,9,0,1,200.0
18,78,63,9,2,1,200.0
99,70,22,5,1,2,100.0
98,58,63,5,2,0,100.0
97,48,46,5,1,0,100.0
96,19,5,5,0,0,100.0
94,89,51,5,2,1,100.0
94,20,46,5,1,2,100.0
93,22,55,5,0,2,100.0
92,5,63,5,2,1,100.0
91,26,34,5,0,1,100.0
90,28,46,5,0,1,100.0
88,76,46,5,0,1,100.0
87,33,5,5,1,2,100.0
86,53,58,5,1,2,100.0
85,16,75,5,1,1,100.0
84,32,46,5,1,0,100.0
82,78,22,5,2,0,100.0
82,54,46,5,1,1,100.0
80,72,22,5,0,2,100.0
79,15,41,5,2,2,100.0
77,81,53,5,0,2,100.0
77,46,63,5,1,0,100.0
75,29,61,5,1,0,100.0
74,50,63,5,0,1,100.0
73,83,58,5,2,1,100.0
71,91,50,5,0,2,100.0
71,41,63,5,2,1,100.0
70,88,55,5,0,1,100.0
68,45,46,5,0,2,100.0
65,66,50,5,1,2,100.0
63,95,63,5,2,1,100.0
61,31,51,5,0,1,100.0
60,40,51,5,2,1,100.0
59,89,59,5,1,0,100.0
59,9,41,5,0,2,100.0
58,84,61,5,2,0,100.0
57,66,75,5,2,0,100.0
55,8,51,5,1,0,100.0
52,90,51,5,2,1,100.0
52,64,5,5,1,1,100.0
51,20,63,5,2,0,100.0
49,37,63,5,2,2,100.0
47,83,22,5,1,0,100.0
47,51,63,5,0,0,100.0
46,86,61,5,1,0,100.0
46,55,51,5,2,2,100.0
42,94,43,5,2,0,100.0
42,15,58,5,1,0,100.0
40,42,63,5,0,0,100.0
39,85,63,5,0,0,100.0
37,64,63,5,0,0,100.0
36,97,51,5,1,2,100.0
36,76,51,5,2,2,100.0
36,38,46,5,0,1,100.0
35,0,59,5,2,1,100.0
33,11,75,5,1,1,100.0
32,18,63,5,1,1,100.0
30,4,41,5,0,0,100.0
26,50,46,5,0,2,100.0
25,3,50,5,0,1,100.0
23,71,75,5,0,1,100.0
21,52,63,5,1,0,100.0
21,43,63,5,2,2,100.0
13,48,61,5,0,1,100.0
13,7,41,5,1,2,100.0
12,67,63,5,1,1,100.0
11,23,49,5,0,1,100.0
10,87,49,5,0,0,100.0
10,17,63,5,1,2,100.0
7,77,51,5,0,2,100.0
5,53,63,5,0,0,100.0
4,84,22,5,1,2,100.0
3,6,61,5,2,0,100.0
93,99,46,3,1,0,50.0
90,83,51,3,2,2,50.0
81,44,51,3,0,1,50.0
79,32,51,3,0,2,50.0
72,62,63,3,1,2,50.0
69,40,63,3,0,2,50.0
68,49,63,3,1,1,50.0
62,34,17,3,1,2,50.0
59,74,63,3,2,1,50.0
56,26,63,3,2,2,50.0
51,95,11,3,1,2,50.0
50,93,63,3,0,2,50.0
45,5,5,3,0,2,50.0
43,24,61,3,1,2,50.0
34,98,51,3,0,0,50.0
33,61,63,3,0,1,50.0
31,68,58,3,2,2,50.0
29,2,63,3,2,0,50.0
23,3,63,3,2,0,50.0
17,58,58,3,0,1,50.0
16,18,63,3,2,0,50.0
11,29,63,3,2,1,50.0
96,99,55,17,2,0,400.0
86,20,63,17,2,1,400.0
71,44,22,17,0,1,400.0
34,66,22,17,0,2,400.0
4,24,63,17,1,0,400.0
84,57,27,9,2,0,200.0
99,33,63,5,1,2,100.0
97,62,39,5,2,2,100.0
95,18,68,5,1,1,100.0
94,75,58,5,2,0,100.0
93,9,49,5,1,1,100.0
92,15,5,5,1,0,100.0
91,6,51,5,0,0,100.0
89,13,63,5,2,1,100.0
88,32,60,5,1,0,100.0
86,37,17,5,1,2,100.0
82,40,75,5,2,1,100.0
81,85,67,5,2,1,100.0
80,56,63,5,1,0,100.0
79,89,56,5,0,1,100.0
78,77,17,5,0,1,100.0
75,1,55,5,1,0,100.0
73,59,34,5,2,0,100.0
68,90,22,5,0,1,100.0
66,28,66,5,1,2,100.0
63,98,20,5,0,1,100.0
63,71,34,5,2,1,100.0
61,78,72,5,2,1,100.0
60,84,51,5,0,1,100.0
59,58,68,5,1,0,100.0
59,4,66,5,2,2,100.0
58,30,66,5,2,1,100.0
56,0,50,5,1,0,100.0
54,64,55,5,1,2,100.0
52,49,58,5,2,0,100.0
51,76,63,5,1,1,100.0
50,55,68,5,1,2,100.0
47,67,63,5,1,0,100.0
45,79,63,5,2,1,100.0
42,38,34,5,2,1,100.0
42,5,68,5,1,1,100.0
40,33,66,5,2,0,100.0
40,19,68,5,0,1,100.0
37,50,51,5,0,2,100.0
36,90,56,5,1,0,100.0
36,42,68,5,0,0,100.0
32,84,68,5,1,0,100.0
32,41,25,5,2,1,100.0
30,35,5,5,2,1,100.0
26,25,10,5,1,0,100.0
23,65,66,5,2,2,100.0
22,87,22,5,2,1,100.0
22,35,10,5,0,0,100.0
21,56,66,5,0,2,100.0
17,14,75,5,1,0,100.0
13,52,68,5,0,0,100.0
11,3,66,5,2,1,100.0
10,26,51,5,1,0,100.0
8,70,9,5,0,2,100.0
7,91,63,5,2,1,100.0
7,45,8,5,0,0,100.0
0,78,64,5,1,2,100.0
0,21,68,5,2,1,100.0
99,46,56,3,2,2,50.0
98,91,68,3,2,2,50.0
94,87,54,3,1,0,50.0
93,88,66,3,2,2,50.0
92,77,68,3,2,0,50.0
90,47,63,3,2,2,50.0
83,31,49,3,1,2,50.0
81,43,67,3,0,0,50.0
80,20,68,3,2,0,50.0
77,68,61,3,2,2,50.0
75,21,68,3,2,2,50.0
74,12,68,3,0,1,50.0
70,14,51,3,0,2,50.0
68,17,66,3,1,0,50.0
65,69,39,3,1,0,50.0
61,85,68,3,0,0,50.0
61,36,66,3,1,2,50.0
60,53,68,3,2,0,50.0
57,62,34,3,2,1,50.0
51,92,46,3,2,0,50.0
51,24,68,3,0,2,50.0
49,20,66,3,1,2,50.0
47,39,46,3,0,0,50.0
29,16,53,3,0,0,50.0
23,33,54,3,1,1,50.0
22,73,58,3,1,1,50.0
19,64,10,3,0,1,50.0
11,46,66,3,0,1,50.0
11,2,58,3,1,1,50.0
3,30,67,3,2,0,50.0
0,95,14,41,2,2,1000.0
52,57,58,17,1,0,400.0
35,7,64,9,2,1,200.0
99,18,27,5,1,2,100.0
94,77,68,5,2,1,100.0
92,26,10,5,1,0,100.0
90,75,17,5,1,2,100.0
86,96,75,5,0,0,100.0
82,51,5,5,0,1,100.0
81,20,51,5,1,2,100.0
75,83,63,5,0,2,100.0
74,47,71,5,0,2,100.0
73,53,71,5,2,0,100.0
71,90,17,5,0,0,100.0
68,88,69,5,1,1,100.0
68,46,68,5,0,0,100.0
66,77,58,5,2,0,100.0
65,5,44,5,1,0,100.0
63,70,68,5,2,0,100.0
60,81,72,5,2,2,100.0
59,41,46,5,0,1,100.0
58,95,73,5,0,1,100.0
56,15,72,5,1,0,100.0
55,3,73,5,2,2,100.0
52,40,71,5,2,2,100.0
50,67,68,5,2,0,100.0
49,72,31,5,0,2,100.0
47,62,44,5,1,2,100.0
43,38,70,5,0,1,100.0
42,10,55,5,2,0,100.0
40,28,10,5,0,2,100.0
37,43,68,5,2,2,100.0
36,61,63,5,1,2,100.0
34,36,63,5,0,0,100.0
32,19,13,5,0,0,100.0
30,83,52,5,1,1,100.0
25,76,17,5,0,2,100.0
22,45,61,5,2,0,100.0
22,4,17,5,0,2,100.0
18,82,66,5,0,1,100.0
15,3,34,5,1,0,100.0
13,44,49,5,1,2,100.0
11,84,73,5,0,0,100.0
9,86,22,5,1,1,100.0
8,53,63,5,0,2,100.0
7,6,68,5,2,0,100.0
4,91,56,5,1,0,100.0
0,15,69,5,1,2,100.0
97,63,75,3,1,0,50.0
94,98,71,3,0,2,50.0
94,55,51,3,1,0,50.0
93,57,58,3,2,2,50.0
93,26,60,3,0,1,50.0
92,40,71,3,2,1,50.0
91,33,55,3,2,0,50.0
91,19,68,3,1,2,50.0
89,72,17,3,1,0,50.0
88,97,63,3,2,2,50.0
87,71,39,3,0,1,50.0
87,17,49,3,1,0,50.0
85,57,5,3,0,1,50.0
84,59,71,3,1,2,50.0
80,49,75,3,0,1,50.0
78,28,69,3,2,1,50.0
76,36,63,3,0,2,50.0
73,77,64,3,1,2,50.0
72,20,71,3,1,0,50.0
71,81,70,3,2,0,50.0
69,13,58,3,0,2,50.0
65,85,72,3,2,1,50.0
61,42,63,3,0,1,50.0
60,66,71,3,1,1,50.0
56,48,71,3,2,0,50.0
54,33,68,3,0,2,50.0
52,63,51,3,0,1,50.0
51,64,51,3,2,1,50.0
46,54,60,3,2,1,50.0
44,78,41,3,1,1,50.0
33,19,46,3,1,1,50.0
31,42,73,3,2,0,50.0
28,73,75,3,0,0,50.0
26,39,68,3,2,0,50.0
24,79,64,3,2,0,50.0
22,38,61,3,1,2,50.0
21,30,10,3,0,2,50.0
16,58,71,3,2,2,50.0
12,62,20,3,1,1,50.0
10,23,57,3,2,1,50.0
97,38,44,5,2,0,100.0
84,80,36,5,2,0,100.0
79,90,67,5,0,0,100.0
75,9,66,5,1,1,100.0
73,86,27,5,2,1,100.0
71,7,55,5,0,1,100.0
68,37,5,5,0,2,100.0
61,19,18,5,2,0,100.0
59,49,73,5,1,0,100.0
58,74,51,5,0,0,100.0
56,8,68,5,0,0,100.0
52,38,64,5,2,2,100.0
47,30,49,5,1,0,100.0
42,82,71,5,2,1,100.0
38,5,8,5,1,2,100.0
35,68,73,5,2,2,100.0
32,53,68,5,0,2,100.0
28,66,71,5,2,2,100.0
26,94,75,5,0,2,100.0
23,75,68,5,1,0,100.0
21,50,73,5,0,2,100.0
20,30,56,5,2,2,100.0
18,71,73,5,2,2,100.0
15,78,63,5,2,0,100.0
13,3,68,5,1,0,100.0
7,85,22,5,0,0,100.0
5,12,71,5,0,1,100.0
1,14,9,5,0,0,100.0
97,46,63,3,0,2,50.0
96,93,72,3,2,1,50.0
92,67,72,3,1,1,50.0
91,22,71,3,1,2,50.0
89,54,20,3,1,2,50.0
83,26,17,3,0,1,50.0
81,76,46,3,2,2,50.0
72,56,74,3,2,2,50.0
72,0,74,3,1,2,50.0
66,70,74,3,1,0,50.0
65,94,75,3,2,1,50.0
63,55,56,3,1,2,50.0
61,43,73,3,0,2,50.0
60,52,54,3,1,0,50.0
59,36,74,3,2,2,50.0
57,48,66,3,2,1,50.0
56,54,55,3,1,0,50.0
52,92,75,3,1,2,50.0
48,99,25,3,0,2,50.0
46,88,74,3,1,1,50.0
45,2,66,3,0,0,50.0
44,83,63,3,1,1,50.0
42,27,51,3,1,2,50.0
41,69,30,3,1,0,50.0
40,64,58,3,0,0,50.0
37,93,68,3,0,0,50.0
37,6,8,3,1,0,50.0
36,98,68,3,1,1,50.0
33,74,51,3,0,1,50.0
24,2,49,3,2,1,50.0
21,16,73,3,1,0,50.0
17,87,52,3,0,1,50.0
17,53,76,3,2,0,50.0
15,88,77,3,0,0,50.0
10,83,68,3,1,2,50.0
9,39,49,3,2,0,50.0
1,33,71,3,2,2,50.0
89,10,61,5,1,0,100.0
68,27,63,5,0,0,100.0
63,9,52,5,2,2,100.0
59,8,75,5,0,0,100.0
47,41,27,5,1,0,100.0
42,71,73,5,1,0,100.0
37,41,33,5,2,1,100.0
28,97,72,5,1,2,100.0
28,38,34,5,2,2,100.0
25,2,69,5,0,0,100.0
22,24,34,5,0,0,100.0
18,86,32,5,2,1,100.0
16,40,74,5,2,0,100.0
10,51,68,5,2,1,100.0
9,35,34,5,1,0,100.0
4,60,56,5,0,2,100.0
3,85,71,5,1,0,100.0
95,38,55,3,2,1,50.0
94,79,61,3,0,0,50.0
93,50,73,3,2,1,50.0
92,7,27,3,0,0,50.0
91,57,75,3,0,0,50.0
84,0,55,3,0,2,50.0
82,70,27,3,2,2,50.0
82,4,51,3,1,2,50.0
78,19,72,3,2,0,50.0
75,74,71,3,1,1,50.0
74,34,46,3,0,0,50.0
73,46,66,3,2,2,50.0
72,82,27,3,2,0,50.0
65,16,56,3,1,0,50.0
62,18,5,3,2,0,50.0
61,96,23,3,2,2,50.0
60,45,51,3,1,2,50.0
55,57,61,3,2,2,50.0
52,21,57,3,0,0,50.0
52,9,76,3,2,0,50.0
51,56,73,3,0,0,50.0
44,87,42,3,2,0,50.0
43,91,75,3,0,1,50.0
42,83,39,3,2,0,50.0
36,99,59,3,2,2,50.0
33,64,71,3,0,0,50.0
33,43,76,3,2,2,50.0
31,63,61,3,2,1,50.0
26,76,22,3,1,2,50.0
23,30,60,3,1,1,50.0
22,40,76,3,2,2,50.0
17,61,76,3,0,0,50.0
15,96,10,3,0,0,50.0
14,15,5,3,0,1,50.0
13,56,77,3,0,2,50.0
12,79,76,3,1,1,50.0
11,91,71,3,2,2,50.0
4,71,44,3,1,1,50.0
2,36,52,3,1,0,50.0
1,20,74,3,1,0,50.0
83,99,68,5,1,1,100.0
73,15,13,5,2,0,100.0
68,13,73,5,0,2,100.0
60,14,22,5,0,0,100.0
35,47,39,5,0,1,100.0
32,8,34,5,0,0,100.0
26,4,34,5,0,1,100.0
7,78,73,5,1,0,100.0
2,91,61,5,1,0,100.0
94,85,8,3,0,0,50.0
92,1,22,3,0,0,50.0
90,39,27,3,0,2,50.0
89,27,66,3,1,1,50.0
88,38,65,3,1,1,50.0
86,59,55,3,1,0,50.0
82,84,41,3,2,2,50.0
81,63,49,3,2,2,50.0
79,3,73,3,0,0,50.0
75,96,74,3,1,1,50.0
75,30,5,3,2,1,50.0
63,80,27,3,0,0,50.0
61,87,27,3,2,1,50.0
60,70,60,3,1,0,50.0
58,4,74,3,2,2,50.0
56,21,46,3,1,0,50.0
52,50,76,3,0,1,50.0
51,42,60,3,2,2,50.0
51,1,74,3,1,2,50.0
49,95,63,3,0,2,50.0
46,57,69,3,2,2,50.0
44,62,54,3,1,2,50.0
42,34,54,3,1,0,50.0
41,28,51,3,1,1,50.0
37,30,46,3,2,0,50.0
33,70,58,3,0,2,50.0
32,6,73,3,1,0,50.0
31,66,55,3,2,2,50.0
26,12,25,3,1,1,50.0
22,11,66,3,2,1,50.0
17,65,61,3,0,1,50.0
16,36,69,3,0,2,50.0
3,93,70,3,2,2,50.0
63,89,69,5,1,1,100.0
49,24,41,5,0,2,100.0
15,1,63,5,0,1,100.0
10,13,73,5,2,1,100.0
97,7,77,3,2,2,50.0
91,42,66,3,0,2,50.0
86,75,10,3,2,2,50.0
86,46,69,3,1,1,50.0
81,26,46,3,0,1,50.0
78,64,77,3,1,2,50.0
78,61,30,3,0,2,50.0
73,31,76,3,2,2,50.0
66,9,63,3,2,1,50.0
65,38,75,3,1,1,50.0
63,90,13,3,2,2,50.0
63,19,30,3,0,1,50.0
60,77,63,3,2,0,50.0
51,27,77,3,1,0,50.0
46,41,72,3,2,1,50.0
44,57,72,3,2,2,50.0
40,45,68,3,1,2,50.0
39,70,63,3,1,0,50.0
36,39,56,3,2,0,50.0
32,37,22,3,2,2,50.0
32,16,65,3,0,0,50.0
31,85,27,3,0,0,50.0
30,87,45,3,1,0,50.0
21,88,3,3,0,2,50.0
15,92,51,3,2,0,50.0
7,80,39,3,1,1,50.0
7,34,39,3,0,0,50.0
4,29,22,3,2,2,50.0
18,48,58,5,2,2,100.0
99,19,32,3,1,0,50.0
89,45,74,3,1,0,50.0
86,10,72,3,1,1,50.0
84,90,63,3,1,0,50.0
79,94,68,3,1,0,50.0
75,23,71,3,2,2,50.0
66,6,3,3,0,0,50.0
