src,dst,spec,slots_used,core_src,core_dst,tfk_slot
82,29,41,3,1,1,50.0
81,41,17,3,2,1,50.0
80,49,41,3,1,2,50.0
78,25,41,3,1,0,50.0
74,47,17,3,2,2,50.0
71,50,41,3,2,1,50.0
69,34,3,3,1,1,50.0
68,47,41,3,2,1,50.0
67,57,41,3,1,1,50.0
66,60,9,3,2,2,50.0
65,68,41,3,0,1,50.0
64,69,41,3,0,2,50.0
57,1,41,3,2,2,50.0
56,19,41,3,2,2,50.0
51,49,41,3,2,1,50.0
48,45,17,3,2,1,50.0
42,89,41,3,2,1,50.0
40,63,41,3,2,1,50.0
39,17,41,3,1,2,50.0
32,90,41,3,1,2,50.0
31,50,5,3,1,0,50.0
30,76,41,3,1,0,50.0
30,17,41,3,0,1,50.0
26,6,41,3,0,0,50.0
18,43,41,3,1,1,50.0
9,83,41,3,1,1,50.0
4,3,17,3,1,0,50.0
2,96,17,3,1,0,50.0
0,24,3,3,2,1,50.0
88,4,22,41,2,0,1000.0
79,36,26,41,2,0,1000.0
69,3,20,41,0,0,1000.0
34,52,34,41,1,0,1000.0
26,22,0,41,0,0,1000.0
11,84,34,41,0,0,1000.0
5,43,0,41,1,2,1000.0
98,30,44,17,1,1,400.0
94,13,58,17,2,1,400.0
82,45,58,17,0,2,400.0
81,29,58,17,2,2,400.0
78,80,44,17,2,1,400.0
77,23,58,17,0,0,400.0
69,77,58,17,1,1,400.0
65,16,58,17,1,2,400.0
62,99,58,17,2,1,400.0
59,97,58,17,0,2,400.0
59,5,58,17,2,0,400.0
57,20,44,17,1,1,400.0
54,81,20,17,0,0,400.0
51,40,44,17,2,1,400.0
48,64,44,17,0,0,400.0
45,4,58,17,0,2,400.0
42,34,58,17,0,0,400.0
42,2,46,17,1,2,400.0
40,7,58,17,0,0,400.0
37,73,41,17,0,2,400.0
32,98,58,17,2,2,400.0
32,28,44,17,0,2,400.0
27,72,44,17,2,2,400.0
27,33,58,17,0,0,400.0
19,68,44,17,1,2,400.0
13,80,58,17,2,2,400.0
11,38,58,17,2,1,400.0
8,10,17,17,1,1,400.0
7,18,58,17,2,2,400.0
6,76,44,17,2,0,400.0
2,35,58,17,0,0,400.0
78,75,44,9,0,1,200.0
99,17,58,5,2,1,100.0
51,2,58,5,0,1,100.0
15,89,58,5,1,2,100.0
99,92,58,3,0,1,50.0
98,95,58,3,0,1,50.0
97,88,58,3,0,0,50.0
97,40,46,3,1,2,50.0
96,91,34,3,1,2,50.0
95,91,44,3,2,1,50.0
94,79,58,3,1,1,50.0
93,72,58,3,0,1,50.0
92,75,58,3,2,0,50.0
90,53,44,3,1,1,50.0
87,73,34,3,2,1,50.0
87,24,44,3,1,2,50.0
85,28,44,3,2,0,50.0
84,65,58,3,2,0,50.0
84,4,20,3,1,1,50.0
82,71,44,3,2,2,50.0
82,33,58,3,1,1,50.0
80,65,44,3,0,2,50.0
78,8,17,3,1,2,50.0
77,94,17,3,2,0,50.0
74,56,44,3,2,0,50.0
74,6,44,3,1,0,50.0
71,58,58,3,1,2,50.0
70,61,58,3,1,1,50.0
67,70,44,3,1,2,50.0
67,39,58,3,2,2,50.0
66,43,44,3,2,1,50.0
66,29,58,3,0,1,50.0
66,12,58,3,1,2,50.0
62,85,58,3,1,0,50.0
62,9,3,3,0,2,50.0
61,49,17,3,0,2,50.0
61,28,44,3,2,1,50.0
60,24,58,3,1,0,50.0
58,50,58,3,0,1,50.0
57,11,20,3,0,1,50.0
56,55,58,3,2,2,50.0
55,90,41,3,1,0,50.0
54,57,58,3,1,2,50.0
53,41,44,3,0,0,50.0
50,44,34,3,0,2,50.0
48,70,44,3,2,0,50.0
48,46,58,3,1,0,50.0
47,90,44,3,1,2,50.0
45,25,44,3,1,2,50.0
44,14,58,3,1,1,50.0
42,31,44,3,2,2,50.0
41,1,44,3,1,2,50.0
39,47,41,3,0,2,50.0
38,15,17,3,2,0,50.0
37,60,3,3,1,2,50.0
37,32,58,3,2,1,50.0
33,22,58,3,2,1,50.0
31,51,44,3,1,1,50.0
31,25,58,3,0,0,50.0
27,36,44,3,1,2,50.0
26,1,58,3,2,0,50.0
22,14,46,3,2,2,50.0
21,46,58,3,1,1,50.0
19,12,3,3,2,1,50.0
17,54,58,3,2,2,50.0
16,38,58,3,1,0,50.0
10,5,44,3,2,2,50.0
9,24,44,3,1,1,50.0
3,16,58,3,1,0,50.0
1,8,58,3,1,0,50.0
99,58,20,17,1,2,400.0
96,71,58,17,2,0,400.0
89,43,47,17,1,1,400.0
82,36,61,17,1,2,400.0
77,69,46,17,2,2,400.0
71,96,47,17,2,0,400.0
65,81,20,17,1,2,400.0
61,83,61,17,1,1,400.0
54,84,58,17,0,1,400.0
50,64,61,17,2,0,400.0
39,14,49,17,0,2,400.0
32,53,61,17,0,0,400.0
27,43,47,17,1,0,400.0
13,24,47,17,0,2,400.0
8,43,41,17,1,2,400.0
6,85,61,17,0,0,400.0
1,74,61,17,0,1,400.0
92,20,34,9,1,1,200.0
37,36,67,9,2,0,200.0
88,70,61,5,1,1,100.0
42,80,75,5,0,2,100.0
8,57,61,5,0,2,100.0
99,67,61,3,0,1,50.0
99,44,63,3,2,1,50.0
98,49,44,3,2,1,50.0
98,45,75,3,0,0,50.0
98,12,61,3,1,1,50.0
97,39,61,3,0,1,50.0
97,28,61,3,1,2,50.0
96,68,37,3,1,0,50.0
95,93,34,3,1,0,50.0
95,13,75,3,2,2,50.0
94,11,61,3,1,1,50.0
92,67,61,3,2,0,50.0
92,48,61,3,0,0,50.0
91,80,61,3,1,1,50.0
91,15,37,3,2,0,50.0
90,79,44,3,0,1,50.0
89,25,44,3,2,0,50.0
88,52,75,3,0,0,50.0
88,33,17,3,2,2,50.0
87,40,58,3,2,2,50.0
85,72,61,3,2,2,50.0
84,30,75,3,0,0,50.0
84,5,61,3,2,1,50.0
81,86,37,3,0,0,50.0
80,50,47,3,0,1,50.0
79,45,67,3,2,1,50.0
78,0,61,3,2,2,50.0
75,60,61,3,0,2,50.0
75,32,53,3,1,1,50.0
73,51,63,3,1,0,50.0
73,6,58,3,2,1,50.0
72,87,61,3,1,1,50.0
71,65,61,3,1,0,50.0
69,59,17,3,1,2,50.0
67,3,61,3,2,2,50.0
66,70,34,3,2,2,50.0
66,39,34,3,1,2,50.0
65,36,58,3,2,1,50.0
63,76,17,3,1,0,50.0
62,83,61,3,1,0,50.0
62,11,6,3,0,0,50.0
57,38,61,3,1,2,50.0
57,5,41,3,0,0,50.0
56,94,44,3,2,2,50.0
54,56,61,3,2,0,50.0
53,60,47,3,1,1,50.0
53,27,75,3,2,0,50.0
51,7,75,3,2,2,50.0
50,14,61,3,0,1,50.0
48,10,34,3,2,1,50.0
47,37,47,3,1,1,50.0
45,83,75,3,2,2,50.0
42,23,47,3,2,0,50.0
38,18,75,3,1,2,50.0
35,29,34,3,0,0,50.0
33,10,61,3,1,0,50.0
31,26,61,3,0,0,50.0
31,9,8,3,1,2,50.0
30,6,61,3,1,2,50.0
28,16,47,3,0,1,50.0
26,2,63,3,2,2,50.0
22,46,46,3,1,2,50.0
22,11,75,3,0,2,50.0
21,38,61,3,1,0,50.0
19,74,6,3,2,2,50.0
17,58,61,3,2,0,50.0
13,33,75,3,1,0,50.0
10,44,41,3,2,2,50.0
8,20,58,3,2,0,50.0
4,78,63,3,0,0,50.0
4,29,44,3,1,1,50.0
2,90,47,3,1,2,50.0
2,19,75,3,0,1,50.0
97,34,41,17,2,2,400.0
87,43,61,17,2,2,400.0
75,81,56,17,1,1,400.0
47,55,20,17,2,0,400.0
41,72,58,17,0,0,400.0
30,39,44,17,2,1,400.0
17,76,20,17,0,0,400.0
8,2,20,17,2,1,400.0
98,18,47,9,2,1,200.0
61,22,58,5,0,0,100.0
99,81,75,3,2,2,50.0
98,31,64,3,0,0,50.0
98,1,64,3,1,1,50.0
96,82,40,3,1,2,50.0
95,54,61,3,2,1,50.0
92,80,64,3,1,1,50.0
92,56,64,3,2,0,50.0
92,19,58,3,0,0,50.0
91,42,50,3,2,2,50.0
91,17,47,3,1,1,50.0
88,93,66,3,1,0,50.0
88,17,44,3,0,2,50.0
87,1,47,3,1,2,50.0
85,23,17,3,0,0,50.0
84,97,64,3,2,1,50.0
84,18,17,3,1,2,50.0
83,73,44,3,1,1,50.0
81,63,44,3,0,1,50.0
79,89,3,3,1,1,50.0
79,49,70,3,2,1,50.0
77,99,37,3,2,1,50.0
77,7,75,3,1,1,50.0
72,90,64,3,1,1,50.0
70,71,66,3,1,1,50.0
69,50,20,3,1,1,50.0
67,80,50,3,1,0,50.0
67,37,58,3,0,1,50.0
66,78,64,3,1,2,50.0
66,20,61,3,2,1,50.0
65,90,47,3,2,0,50.0
65,57,64,3,0,1,50.0
62,25,75,3,2,0,50.0
62,4,66,3,1,0,50.0
61,44,47,3,2,1,50.0
59,68,20,3,2,2,50.0
57,6,66,3,2,2,50.0
56,49,47,3,2,2,50.0
55,48,26,3,1,2,50.0
55,27,64,3,2,1,50.0
54,89,17,3,0,2,50.0
53,21,50,3,1,2,50.0
51,46,66,3,0,2,50.0
48,58,64,3,0,0,50.0
47,45,50,3,1,1,50.0
40,54,64,3,2,2,50.0
40,38,20,3,1,2,50.0
38,62,64,3,0,0,50.0
33,90,61,3,2,2,50.0
32,11,75,3,1,0,50.0
30,15,63,3,0,1,50.0
29,94,64,3,1,1,50.0
29,44,37,3,0,2,50.0
25,11,58,3,2,1,50.0
22,5,49,3,2,0,50.0
19,65,17,3,2,1,50.0
13,74,3,3,1,2,50.0
9,60,41,3,0,1,50.0
9,21,64,3,1,1,50.0
8,94,34,3,1,2,50.0
6,34,6,3,1,1,50.0
5,24,47,3,2,1,50.0
5,10,58,3,1,1,50.0
2,24,34,3,2,2,50.0
0,48,46,3,2,1,50.0
59,30,44,17,1,0,400.0
73,87,50,9,1,1,200.0
40,6,17,5,0,1,100.0
99,39,66,3,2,1,50.0
99,5,75,3,0,0,50.0
98,41,41,3,2,2,50.0
97,98,67,3,0,1,50.0
97,20,75,3,2,1,50.0
96,36,47,3,1,2,50.0
95,24,50,3,2,1,50.0
92,78,20,3,1,0,50.0
92,40,67,3,2,1,50.0
91,28,64,3,1,2,50.0
89,12,64,3,2,1,50.0
88,74,47,3,0,1,50.0
86,71,75,3,0,0,50.0
85,93,17,3,2,0,50.0
84,23,75,3,2,0,50.0
84,3,3,3,1,1,50.0
82,67,47,3,0,1,50.0
82,34,58,3,2,2,50.0
81,76,61,3,0,0,50.0
80,48,67,3,1,1,50.0
79,80,47,3,1,2,50.0
78,14,67,3,2,2,50.0
77,58,67,3,2,0,50.0
75,42,64,3,0,2,50.0
72,47,64,3,2,2,50.0
72,30,67,3,1,2,50.0
71,38,64,3,2,2,50.0
69,75,75,3,1,1,50.0
65,80,53,3,2,0,50.0
65,25,47,3,0,2,50.0
63,70,37,3,1,2,50.0
62,50,69,3,1,0,50.0
61,43,58,3,2,2,50.0
58,57,67,3,2,1,50.0
56,29,50,3,2,1,50.0
55,32,44,3,1,1,50.0
54,87,37,3,0,2,50.0
54,71,69,3,2,1,50.0
53,50,17,3,0,1,50.0
53,2,53,3,1,1,50.0
51,35,75,3,0,0,50.0
49,31,11,3,2,1,50.0
48,19,67,3,0,0,50.0
47,61,53,3,1,0,50.0
41,66,20,3,1,2,50.0
40,24,67,3,2,2,50.0
39,9,61,3,2,2,50.0
36,58,17,3,0,1,50.0
33,92,64,3,1,0,50.0
33,77,75,3,2,0,50.0
31,98,61,3,2,0,50.0
31,20,67,3,0,2,50.0
30,36,64,3,1,1,50.0
29,15,20,3,0,0,50.0
27,78,34,3,1,1,50.0
26,62,67,3,2,0,50.0
26,49,47,3,0,1,50.0
22,33,49,3,1,0,50.0
19,54,64,3,2,1,50.0
17,4,23,3,2,1,50.0
16,1,44,3,1,1,50.0
10,60,6,3,1,2,50.0
8,60,66,3,0,1,50.0
8,9,61,3,2,1,50.0
7,4,69,3,1,0,50.0
0,21,6,3,2,2,50.0
6,48,61,17,1,2,400.0
99,54,75,3,1,1,50.0
98,46,8,3,2,1,50.0
96,44,43,3,1,1,50.0
95,7,47,3,2,2,50.0
92,30,70,3,2,0,50.0
91,9,50,3,1,1,50.0
89,92,23,3,2,1,50.0
88,41,75,3,2,0,50.0
85,94,67,3,2,1,50.0
84,0,67,3,2,0,50.0
82,52,6,3,2,2,50.0
82,4,26,3,0,1,50.0
81,93,69,3,0,0,50.0
78,39,37,3,0,2,50.0
77,57,70,3,2,1,50.0
74,99,64,3,2,0,50.0
73,18,59,3,1,1,50.0
72,39,69,3,2,1,50.0
72,13,3,3,1,2,50.0
66,97,70,3,1,0,50.0
66,38,23,3,2,2,50.0
65,88,50,3,2,1,50.0
65,23,44,3,0,0,50.0
62,84,9,3,0,1,50.0
62,3,72,3,1,0,50.0
61,81,37,3,0,2,50.0
59,85,23,3,2,0,50.0
58,25,47,3,2,0,50.0
57,78,70,3,2,2,50.0
57,63,23,3,0,1,50.0
56,7,61,3,2,1,50.0
55,50,8,3,1,0,50.0
54,28,75,3,0,2,50.0
53,30,61,3,1,2,50.0
51,15,61,3,2,0,50.0
51,5,69,3,0,2,50.0
50,49,50,3,1,1,50.0
49,8,37,3,2,2,50.0
48,87,70,3,0,1,50.0
47,80,56,3,2,0,50.0
47,33,64,3,1,2,50.0
45,91,40,3,1,2,50.0
42,86,58,3,2,0,50.0
40,35,49,3,2,0,50.0
32,60,47,3,1,2,50.0
31,92,47,3,2,0,50.0
31,17,70,3,0,2,50.0
29,79,6,3,0,1,50.0
24,98,70,3,2,1,50.0
20,82,46,3,2,1,50.0
19,97,67,3,1,1,50.0
19,87,20,3,2,2,50.0
19,73,61,3,0,2,50.0
14,76,37,3,2,0,50.0
9,37,64,3,2,2,50.0
7,41,75,3,0,1,50.0
6,53,47,3,0,0,50.0
2,32,75,3,1,2,50.0
0,30,67,3,2,1,50.0
99,8,67,3,0,1,50.0
98,17,75,3,2,1,50.0
96,18,56,3,1,1,50.0
92,6,50,3,1,0,50.0
91,3,67,3,1,1,50.0
88,7,64,3,0,1,50.0
85,36,20,3,2,0,50.0
82,25,50,3,2,2,50.0
81,98,73,3,1,1,50.0
81,60,40,3,0,2,50.0
79,55,11,3,1,1,50.0
77,51,64,3,2,2,50.0
71,42,67,3,2,2,50.0
69,26,44,3,1,0,50.0
67,93,72,3,2,0,50.0
67,33,67,3,1,2,50.0
65,22,52,3,0,2,50.0
59,50,26,3,2,1,50.0
57,66,44,3,2,1,50.0
56,38,53,3,2,2,50.0
55,5,67,3,2,1,50.0
53,73,66,3,1,1,50.0
51,8,72,3,0,2,50.0
50,36,50,3,0,2,50.0
49,97,64,3,2,0,50.0
48,61,49,3,1,0,50.0
48,44,50,3,2,1,50.0
47,79,73,3,2,2,50.0
47,27,61,3,1,2,50.0
46,78,73,3,2,2,50.0
45,89,20,3,1,2,50.0
40,37,52,3,2,1,50.0
31,71,72,3,1,1,50.0
30,63,70,3,1,1,50.0
30,2,66,3,0,1,50.0
29,58,70,3,0,0,50.0
27,92,73,3,1,2,50.0
25,39,72,3,0,1,50.0
22,87,64,3,0,1,50.0
20,3,64,3,1,0,50.0
19,53,20,3,0,0,50.0
17,33,52,3,2,0,50.0
16,46,50,3,1,1,50.0
15,32,66,3,1,1,50.0
12,76,64,3,0,0,50.0
9,34,11,3,2,1,50.0
7,61,50,3,2,2,50.0
7,23,9,3,0,0,50.0
5,22,52,3,0,1,50.0
98,23,12,3,2,0,50.0
92,51,67,3,1,2,50.0
91,0,58,3,1,0,50.0
85,46,23,3,2,2,50.0
81,96,50,3,0,1,50.0
80,82,53,3,2,2,50.0
77,39,73,3,2,2,50.0
72,89,72,3,2,2,50.0
72,18,70,3,1,1,50.0
69,5,50,3,1,2,50.0
67,47,53,3,1,2,50.0
65,44,66,3,2,1,50.0
65,0,55,3,0,2,50.0
61,97,20,3,1,2,50.0
59,48,29,3,2,2,50.0
56,97,70,3,2,1,50.0
54,86,67,3,1,0,50.0
54,16,46,3,0,0,50.0
50,84,23,3,1,1,50.0
50,4,72,3,0,0,50.0
49,1,3,3,2,0,50.0
47,93,61,3,0,0,50.0
47,26,56,3,1,0,50.0
42,73,37,3,0,1,50.0
42,19,70,3,2,0,50.0
40,20,70,3,1,1,50.0
38,95,56,3,2,2,50.0
37,79,76,3,1,2,50.0
36,48,76,3,0,0,50.0
33,79,34,3,2,1,50.0
32,3,61,3,1,1,50.0
30,99,40,3,2,1,50.0
29,80,61,3,1,0,50.0
29,31,73,3,0,0,50.0
26,71,70,3,2,2,50.0
25,16,53,3,0,1,50.0
22,92,76,3,1,2,50.0
22,31,67,3,0,1,50.0
19,71,75,3,2,1,50.0
17,57,50,3,1,2,50.0
17,39,75,3,2,1,50.0
15,67,64,3,0,2,50.0
12,99,70,3,1,0,50.0
11,66,9,3,0,1,50.0
9,55,34,3,0,1,50.0
9,30,73,3,2,1,50.0
7,9,53,3,2,1,50.0
6,63,9,3,1,1,50.0
5,88,55,3,0,0,50.0
5,76,70,3,1,0,50.0
2,67,69,3,1,0,50.0
2,41,66,9,2,1,200.0
91,95,53,3,1,2,50.0
85,9,37,3,2,0,50.0
82,22,61,3,2,1,50.0
81,27,76,3,0,1,50.0
67,8,64,3,0,2,50.0
57,79,73,3,1,1,50.0
55,66,14,3,1,1,50.0
53,88,69,3,1,0,50.0
51,84,70,3,2,2,50.0
50,72,73,3,1,1,50.0
49,35,53,3,1,0,50.0
48,11,23,3,2,1,50.0
47,60,44,3,2,1,50.0
47,24,67,3,1,0,50.0
46,61,26,3,2,1,50.0
43,96,64,3,1,1,50.0
42,56,73,3,2,2,50.0
41,89,47,3,2,2,50.0
40,49,23,3,1,2,50.0
38,92,26,3,2,1,50.0
34,65,75,3,1,2,50.0
33,75,70,3,2,0,50.0
27,93,37,3,2,0,50.0
26,63,50,3,0,1,50.0
26,40,73,3,2,2,50.0
18,73,73,3,1,1,50.0
14,5,72,3,2,2,50.0
12,62,61,3,2,0,50.0
11,18,20,3,0,2,50.0
9,50,47,3,1,0,50.0
6,4,53,3,0,1,50.0
5,62,75,3,1,1,50.0
2,80,72,3,1,0,50.0
1,87,67,3,2,1,50.0
0,25,64,3,2,2,50.0
96,65,53,3,1,1,50.0
85,5,53,3,2,2,50.0
77,63,3,3,2,1,50.0
72,82,9,3,1,2,50.0
65,17,63,3,2,1,50.0
60,98,15,3,2,2,50.0
57,69,47,3,2,1,50.0
50,34,29,3,1,1,50.0
48,86,20,3,2,0,50.0
47,91,70,3,2,1,50.0
45,70,70,3,1,1,50.0
42,60,53,3,2,1,50.0
40,92,29,3,1,1,50.0
39,88,50,3,2,0,50.0
38,80,67,3,2,0,50.0
37,66,61,3,1,0,50.0
36,53,56,3,2,1,50.0
31,79,41,3,2,1,50.0
30,59,34,3,2,2,50.0
27,95,64,3,2,2,50.0
27,52,37,3,1,2,50.0
25,56,64,3,0,2,50.0
22,49,55,3,1,2,50.0
19,61,23,3,2,1,50.0
16,81,53,3,0,0,50.0
10,87,73,3,2,1,50.0
8,73,70,3,1,1,50.0
7,55,3,3,0,1,50.0
4,50,29,3,1,0,50.0
2,66,37,3,2,1,50.0
0,8,75,3,0,2,50.0
88,96,61,3,0,1,50.0
77,20,76,3,2,0,50.0
69,2,40,3,1,2,50.0
65,5,75,3,0,2,50.0
54,82,70,3,1,2,50.0
50,57,53,3,1,2,50.0
48,38,37,3,2,2,50.0
47,39,47,3,2,2,50.0
47,4,75,3,1,2,50.0
37,56,67,3,1,2,50.0
34,89,26,3,1,2,50.0
31,85,50,3,2,2,50.0
30,11,37,3,2,1,50.0
23,79,37,3,0,1,50.0
21,81,72,3,1,0,50.0
17,97,53,3,1,1,50.0
15,63,26,3,0,1,50.0
4,59,37,3,1,2,50.0
2,58,37,3,1,2,50.0
0,73,40,3,2,1,50.0
50,79,14,3,0,1,50.0
50,19,32,3,1,2,50.0
48,28,41,3,2,2,50.0
44,46,53,3,1,2,50.0
40,5,61,3,2,2,50.0
39,65,67,3,2,0,50.0
37,30,64,3,1,2,50.0
33,93,20,3,2,0,50.0
31,96,75,3,1,1,50.0
29,38,47,3,1,2,50.0
19,82,64,3,1,2,50.0
11,57,73,3,1,2,50.0
9,42,61,3,0,2,50.0
7,22,72,3,1,1,50.0
3,92,61,3,0,1,50.0
77,13,6,3,2,1,50.0
50,25,61,3,1,2,50.0
39,69,53,3,2,1,50.0
38,1,29,3,2,0,50.0
37,2,43,3,1,2,50.0
33,50,23,3,2,0,50.0
22,79,64,3,1,1,50.0
19,96,67,3,2,1,50.0
11,40,26,3,1,1,50.0
5,81,64,3,1,0,50.0
1,63,47,3,1,1,50.0
66,77,12,3,2,2,50.0
50,8,67,3,1,2,50.0
38,98,32,3,2,2,50.0
33,53,26,3,2,0,50.0
22,96,70,3,0,1,50.0
17,25,67,3,1,0,50.0
6,81,56,3,0,0,50.0
2,93,75,3,2,0,50.0
30,50,70,3,2,1,50.0
0,79,50,3,2,1,50.0
42,9,76,3,2,1,50.0
22,50,64,3,2,1,50.0
