src,dst,spec,slots_used,core_src,core_dst,tfk_slot
25,39,46,3,0,1,50.0
22,46,58,3,0,1,50.0
17,58,58,3,1,1,50.0
8,13,58,3,1,2,50.0
7,53,20,3,1,2,50.0
6,4,58,3,0,0,50.0
3,16,58,3,1,0,50.0
0,73,58,3,0,1,50.0
15,18,20,41,2,0,1000.0
97,58,17,17,0,0,400.0
81,29,58,17,2,2,400.0
75,81,61,17,0,0,400.0
66,75,61,17,0,1,400.0
59,35,61,17,2,0,400.0
54,85,61,17,2,1,400.0
47,87,41,17,0,1,400.0
45,2,58,17,1,1,400.0
41,72,61,17,1,1,400.0
32,98,53,17,0,1,400.0
26,68,61,17,2,0,400.0
11,33,58,17,2,2,400.0
8,10,58,17,0,2,400.0
4,38,61,17,2,1,400.0
84,64,61,9,2,0,200.0
55,79,58,9,0,1,200.0
88,54,34,5,0,0,100.0
50,29,61,5,0,0,100.0
22,6,63,5,0,2,100.0
99,81,61,3,1,1,50.0
99,39,51,3,2,0,50.0
98,77,58,3,0,0,50.0
97,78,61,3,1,2,50.0
97,39,49,3,2,1,50.0
96,82,61,3,1,1,50.0
96,44,20,3,0,0,50.0
95,38,6,3,1,2,50.0
94,11,75,3,2,1,50.0
92,67,51,3,0,0,50.0
91,42,34,3,2,1,50.0
91,3,61,3,1,2,50.0
89,92,58,3,2,1,50.0
88,93,44,3,2,0,50.0
87,65,75,3,2,2,50.0
87,1,67,3,0,0,50.0
85,94,61,3,2,1,50.0
84,65,61,3,0,1,50.0
84,4,63,3,1,1,50.0
83,73,61,3,2,0,50.0
82,52,61,3,2,1,50.0
80,79,61,3,1,0,50.0
80,50,61,3,2,1,50.0
80,26,61,3,0,1,50.0
78,24,3,3,1,2,50.0
77,63,49,3,1,0,50.0
77,28,75,3,2,0,50.0
73,51,67,3,2,0,50.0
72,86,61,3,2,0,50.0
72,18,67,3,0,1,50.0
70,71,61,3,1,1,50.0
69,71,61,3,2,2,50.0
69,40,61,3,0,2,50.0
67,47,61,3,1,2,50.0
66,78,47,3,2,0,50.0
65,44,75,3,0,2,50.0
62,50,61,3,1,2,50.0
62,11,47,3,2,0,50.0
61,49,63,3,1,0,50.0
60,24,61,3,2,0,50.0
59,48,34,3,1,0,50.0
58,57,61,3,2,2,50.0
57,5,75,3,0,2,50.0
56,19,47,3,1,1,50.0
55,32,75,3,2,2,50.0
55,5,3,3,1,0,50.0
54,12,47,3,1,2,50.0
53,41,23,3,2,2,50.0
53,27,26,3,1,0,50.0
51,49,61,3,2,2,50.0
47,39,61,3,1,2,50.0
46,36,63,3,2,1,50.0
45,89,58,3,2,1,50.0
44,14,61,3,1,1,50.0
42,9,61,3,0,2,50.0
40,63,63,3,0,1,50.0
37,56,61,3,0,2,50.0
33,90,61,3,0,2,50.0
33,60,61,3,1,1,50.0
31,25,17,3,0,0,50.0
31,17,53,3,1,1,50.0
30,76,67,3,2,0,50.0
30,15,61,3,0,0,50.0
26,6,61,3,0,0,50.0
25,16,44,3,1,0,50.0
21,46,61,3,1,1,50.0
13,74,61,3,2,0,50.0
13,1,17,3,0,1,50.0
10,3,17,3,1,0,50.0
9,34,44,3,0,1,50.0
8,60,44,3,1,0,50.0
7,23,58,3,0,0,50.0
5,88,46,3,1,1,50.0
2,19,61,3,0,2,50.0
1,8,17,3,2,2,50.0
0,21,44,3,0,0,50.0
99,93,17,17,1,0,400.0
87,43,41,17,0,0,400.0
71,96,61,17,0,0,400.0
59,4,61,17,1,0,400.0
46,70,61,17,0,0,400.0
40,7,61,17,1,0,400.0
8,99,61,17,1,0,400.0
51,2,9,5,0,0,100.0
8,57,75,5,0,1,100.0
99,36,47,3,2,0,50.0
98,94,17,3,2,2,50.0
98,45,61,3,0,2,50.0
98,12,44,3,1,2,50.0
95,24,3,3,1,0,50.0
92,80,64,3,0,1,50.0
92,48,37,3,2,0,50.0
91,66,3,3,2,0,50.0
89,61,66,3,2,1,50.0
88,75,9,3,0,2,50.0
88,7,41,3,2,2,50.0
85,72,17,3,1,0,50.0
84,23,70,3,2,0,50.0
84,16,64,3,0,0,50.0
82,71,64,3,1,1,50.0
82,34,64,3,2,1,50.0
81,86,75,3,2,0,50.0
81,60,64,3,1,1,50.0
80,71,64,3,2,2,50.0
79,89,49,3,0,1,50.0
79,45,75,3,1,0,50.0
78,8,20,3,2,2,50.0
77,94,34,3,0,1,50.0
77,57,52,3,1,2,50.0
75,32,44,3,1,2,50.0
74,52,58,3,0,1,50.0
74,11,61,3,2,1,50.0
73,18,70,3,0,1,50.0
72,90,41,3,1,1,50.0
72,47,64,3,2,0,50.0
69,50,64,3,0,2,50.0
67,80,49,3,1,0,50.0
67,33,47,3,0,1,50.0
66,97,49,3,1,1,50.0
66,20,53,3,2,0,50.0
65,22,49,3,0,2,50.0
65,5,64,3,1,0,50.0
64,69,17,3,0,2,50.0
63,70,52,3,0,2,50.0
62,70,58,3,1,1,50.0
62,9,64,3,2,2,50.0
61,17,3,3,2,2,50.0
60,29,66,3,2,0,50.0
59,46,64,3,0,1,50.0
57,38,58,3,0,1,50.0
56,55,67,3,1,0,50.0
55,90,58,3,2,0,50.0
55,50,50,3,1,0,50.0
54,56,63,3,0,0,50.0
53,30,61,3,1,2,50.0
51,35,17,3,2,0,50.0
50,36,66,3,1,1,50.0
49,31,47,3,0,2,50.0
48,19,17,3,1,0,50.0
47,91,64,3,1,1,50.0
47,45,75,3,2,1,50.0
42,73,70,3,2,2,50.0
42,11,41,3,0,0,50.0
41,1,70,3,0,0,50.0
40,49,64,3,2,1,50.0
40,5,66,3,0,1,50.0
39,69,58,3,0,1,50.0
38,1,20,3,2,1,50.0
37,25,64,3,0,2,50.0
30,6,64,3,1,0,50.0
29,58,75,3,2,1,50.0
27,6,58,3,0,1,50.0
26,49,64,3,1,2,50.0
22,14,64,3,1,1,50.0
20,3,58,3,2,2,50.0
19,87,58,3,1,1,50.0
18,43,75,3,0,1,50.0
17,4,66,3,1,1,50.0
14,76,44,3,0,0,50.0
10,44,20,3,1,2,50.0
9,42,75,3,0,1,50.0
9,24,6,3,1,2,50.0
6,89,68,3,2,0,50.0
2,58,64,3,2,2,50.0
0,25,47,3,1,1,50.0
37,58,61,17,1,0,400.0
66,23,61,9,2,0,200.0
42,98,20,5,2,2,100.0
99,54,66,3,1,0,50.0
99,8,54,3,2,1,50.0
98,46,47,3,0,0,50.0
97,98,70,3,2,1,50.0
96,36,23,3,0,0,50.0
95,13,64,3,1,2,50.0
92,75,53,3,1,1,50.0
92,51,54,3,0,0,50.0
91,28,6,3,2,0,50.0
89,25,5,3,2,0,50.0
88,56,50,3,0,1,50.0
88,11,49,3,1,1,50.0
85,92,64,3,2,2,50.0
84,18,67,3,0,0,50.0
81,96,20,3,0,1,50.0
81,76,20,3,2,0,50.0
80,65,52,3,0,1,50.0
80,48,41,3,1,0,50.0
79,49,67,3,0,2,50.0
77,58,67,3,0,2,50.0
77,39,64,3,1,2,50.0
75,42,47,3,2,0,50.0
74,47,67,3,0,0,50.0
73,6,73,3,2,0,50.0
72,39,54,3,0,0,50.0
71,50,69,3,1,1,50.0
69,26,67,3,0,1,50.0
67,93,34,3,1,0,50.0
67,13,58,3,0,1,50.0
66,70,52,3,1,1,50.0
65,17,61,3,0,2,50.0
63,72,67,3,1,2,50.0
62,25,50,3,2,1,50.0
61,43,69,3,1,0,50.0
61,13,20,3,2,0,50.0
57,63,61,3,1,0,50.0
57,6,71,3,0,2,50.0
53,21,58,3,2,1,50.0
50,44,67,3,2,1,50.0
50,34,41,3,0,1,50.0
49,97,52,3,0,1,50.0
48,87,6,3,1,0,50.0
47,60,69,3,1,2,50.0
47,33,64,3,2,0,50.0
46,78,66,3,2,0,50.0
40,38,67,3,2,2,50.0
40,24,69,3,0,0,50.0
39,9,52,3,1,0,50.0
34,89,61,3,0,1,50.0
33,22,68,3,1,0,50.0
32,11,44,3,1,0,50.0
31,71,67,3,2,2,50.0
31,20,34,3,0,1,50.0
30,2,70,3,2,2,50.0
29,44,69,3,0,0,50.0
27,78,75,3,1,2,50.0
26,62,64,3,0,1,50.0
26,2,41,3,2,0,50.0
22,87,61,3,2,1,50.0
21,81,67,3,2,1,50.0
19,73,64,3,1,0,50.0
19,54,50,3,0,1,50.0
16,1,75,3,1,0,50.0
14,5,69,3,1,1,50.0
10,60,67,3,0,1,50.0
9,55,67,3,2,1,50.0
9,30,9,3,1,1,50.0
8,94,23,3,2,2,50.0
4,59,69,3,1,0,50.0
0,79,41,3,1,1,50.0
0,30,64,3,0,0,50.0
99,5,61,3,2,0,50.0
98,17,50,3,0,1,50.0
97,40,73,3,2,2,50.0
96,18,64,3,1,0,50.0
92,56,57,3,0,1,50.0
91,95,67,3,1,1,50.0
91,0,44,3,2,2,50.0
87,40,72,3,0,0,50.0
85,46,67,3,2,1,50.0
85,9,20,3,1,1,50.0
84,88,20,3,1,0,50.0
82,33,50,3,1,1,50.0
81,98,73,3,1,1,50.0
80,49,67,3,2,0,50.0
78,14,72,3,0,1,50.0
77,51,67,3,1,2,50.0
77,5,61,3,0,1,50.0
74,6,17,3,1,2,50.0
72,13,34,3,0,1,50.0
69,2,75,3,0,1,50.0
67,39,55,3,1,1,50.0
67,11,54,3,0,0,50.0
66,64,58,3,1,0,50.0
65,80,67,3,0,1,50.0
65,25,20,3,1,0,50.0
62,84,70,3,2,0,50.0
61,15,6,3,2,0,50.0
57,86,64,3,1,0,50.0
57,66,56,3,2,2,50.0
55,48,61,3,2,0,50.0
54,71,70,3,0,2,50.0
53,73,23,3,1,0,50.0
51,93,37,3,0,0,50.0
50,79,53,3,0,0,50.0
49,8,75,3,2,2,50.0
48,10,23,3,1,1,50.0
47,37,67,3,2,2,50.0
47,26,70,3,0,1,50.0
42,89,69,3,0,2,50.0
42,60,63,3,2,0,50.0
42,23,37,3,1,0,50.0
41,66,6,3,2,0,50.0
40,92,3,3,1,2,50.0
39,88,61,3,0,1,50.0
39,47,72,3,2,1,50.0
36,58,34,3,0,0,50.0
32,3,47,3,2,2,50.0
31,9,70,3,1,2,50.0
30,63,67,3,0,0,50.0
26,71,72,3,0,1,50.0
25,11,53,3,1,1,50.0
22,79,71,3,0,1,50.0
20,82,67,3,0,2,50.0
19,74,50,3,1,0,50.0
13,97,67,3,2,1,50.0
13,18,73,3,0,1,50.0
12,76,17,3,1,0,50.0
9,21,47,3,0,0,50.0
7,15,61,3,2,2,50.0
7,4,47,3,0,0,50.0
2,90,14,3,0,2,50.0
1,87,64,3,0,1,50.0
1,36,69,3,2,1,50.0
0,24,72,3,0,0,50.0
99,44,34,3,1,0,50.0
97,20,37,3,2,1,50.0
92,34,61,3,0,2,50.0
91,15,47,3,2,1,50.0
88,17,6,3,0,2,50.0
84,0,47,3,1,2,50.0
82,29,72,3,1,0,50.0
81,93,70,3,1,0,50.0
79,55,70,3,0,0,50.0
77,20,64,3,0,2,50.0
74,99,64,3,2,2,50.0
67,57,67,3,0,1,50.0
66,38,44,3,1,2,50.0
62,22,74,3,1,0,50.0
61,16,44,3,2,2,50.0
59,85,72,3,0,2,50.0
57,69,44,3,2,0,50.0
56,97,64,3,1,1,50.0
55,66,70,3,2,2,50.0
54,57,61,3,1,0,50.0
53,12,50,3,1,2,50.0
51,84,73,3,2,0,50.0
51,8,26,3,0,2,50.0
50,72,37,3,0,0,50.0
50,25,49,3,1,0,50.0
48,86,67,3,0,0,50.0
47,80,73,3,0,1,50.0
47,27,70,3,2,0,50.0
42,31,25,3,2,0,50.0
41,89,73,3,0,2,50.0
40,54,76,3,2,0,50.0
39,65,64,3,0,0,50.0
38,92,6,3,0,2,50.0
38,62,53,3,1,2,50.0
37,72,70,3,2,2,50.0
36,82,75,3,2,2,50.0
36,48,9,3,0,1,50.0
33,75,53,3,1,2,50.0
30,59,37,3,0,1,50.0
27,95,47,3,1,1,50.0
26,63,44,3,0,0,50.0
26,40,75,3,1,0,50.0
22,31,56,3,2,1,50.0
19,32,53,3,1,2,50.0
13,71,75,3,1,1,50.0
13,16,47,3,0,0,50.0
10,87,75,3,0,0,50.0
7,98,76,3,2,1,50.0
7,78,17,3,1,2,50.0
6,63,74,3,2,1,50.0
5,87,67,3,0,1,50.0
5,64,72,3,1,0,50.0
4,78,12,3,1,0,50.0
4,3,44,3,0,2,50.0
2,80,70,3,0,2,50.0
98,23,25,3,2,0,50.0
95,7,23,3,1,1,50.0
92,6,67,3,0,0,50.0
85,93,47,3,0,0,50.0
82,84,44,3,1,1,50.0
81,88,17,3,0,0,50.0
77,99,57,3,1,2,50.0
72,87,9,3,0,0,50.0
67,37,67,3,1,0,50.0
67,3,61,3,0,1,50.0
61,97,34,3,2,2,50.0
58,25,61,3,1,0,50.0
57,77,37,3,2,0,50.0
57,11,70,3,1,1,50.0
56,29,75,3,1,0,50.0
54,16,73,3,0,0,50.0
53,2,34,3,1,0,50.0
51,5,6,3,2,0,50.0
50,19,44,3,0,0,50.0
49,17,41,3,0,1,50.0
48,59,75,3,0,0,50.0
47,79,75,3,1,0,50.0
45,91,41,3,1,2,50.0
42,86,70,3,1,0,50.0
38,98,53,3,0,0,50.0
38,69,47,3,1,0,50.0
37,66,73,3,2,2,50.0
31,96,28,3,0,0,50.0
31,85,75,3,2,2,50.0
31,51,6,3,1,0,50.0
30,96,23,3,0,1,50.0
30,17,12,3,1,2,50.0
29,15,50,3,2,1,50.0
27,92,17,3,2,2,50.0
27,53,29,3,0,2,50.0
26,54,53,3,0,1,50.0
22,11,75,3,2,0,50.0
19,97,58,3,2,1,50.0
19,71,73,3,1,2,50.0
9,60,73,3,2,0,50.0
9,27,55,3,0,1,50.0
7,55,64,3,2,2,50.0
6,81,77,3,2,1,50.0
5,76,75,3,1,0,50.0
0,8,47,3,0,1,50.0
99,64,75,3,2,0,50.0
92,30,73,3,0,2,50.0
84,97,76,3,0,2,50.0
82,22,67,3,1,1,50.0
77,13,61,3,1,1,50.0
65,88,44,3,0,0,50.0
57,79,64,3,0,0,50.0
56,49,60,3,1,0,50.0
51,46,70,3,0,2,50.0
50,84,52,3,1,1,50.0
50,37,70,3,0,0,50.0
48,61,12,3,1,2,50.0
48,45,49,3,0,1,50.0
47,17,61,3,0,1,50.0
45,25,64,3,2,0,50.0
42,19,28,3,2,0,50.0
38,95,9,3,2,1,50.0
36,53,20,3,0,1,50.0
33,77,71,3,1,0,50.0
31,98,64,3,1,0,50.0
31,50,70,3,2,2,50.0
22,96,77,3,0,1,50.0
22,5,70,3,2,0,50.0
17,56,64,3,2,2,50.0
15,63,55,3,1,0,50.0
11,57,34,3,0,2,50.0
8,73,29,3,2,0,50.0
7,9,26,3,1,2,50.0
5,38,50,3,1,1,50.0
2,66,76,3,2,2,50.0
2,24,64,3,0,0,50.0
97,33,67,3,2,0,50.0
82,25,53,3,1,0,50.0
69,99,70,3,0,2,50.0
65,23,3,3,2,0,50.0
60,98,72,3,2,0,50.0
53,88,29,3,1,0,50.0
48,52,52,3,0,0,50.0
47,61,76,3,0,2,50.0
39,17,69,3,0,1,50.0
34,65,70,3,2,0,50.0
33,92,76,3,1,0,50.0
31,92,50,3,2,2,50.0
27,93,75,3,2,0,50.0
26,1,58,3,0,0,50.0
21,38,17,3,0,2,50.0
19,48,20,3,0,1,50.0
17,54,67,3,2,1,50.0
15,67,64,3,0,0,50.0
12,62,56,3,2,2,50.0
9,37,76,3,2,2,50.0
7,22,70,3,1,1,50.0
2,96,67,3,2,1,50.0
2,3,67,3,0,2,50.0
89,12,61,3,2,2,50.0
72,82,75,3,2,1,50.0
65,0,52,3,0,2,50.0
51,7,29,3,0,1,50.0
49,1,55,3,0,1,50.0
33,53,64,3,1,1,50.0
31,79,56,3,0,0,50.0
30,50,67,3,1,0,50.0
27,77,73,3,0,1,50.0
25,6,23,3,0,2,50.0
24,98,75,3,0,0,50.0
22,92,73,3,1,2,50.0
19,82,70,3,0,2,50.0
19,61,64,3,2,2,50.0
17,57,20,3,1,1,50.0
17,33,70,3,2,0,50.0
16,38,50,3,0,2,50.0
8,96,32,3,2,1,50.0
5,24,53,3,1,1,50.0
3,92,70,3,0,0,50.0
2,67,73,3,0,0,50.0
57,62,67,3,0,1,50.0
50,14,75,3,1,1,50.0
46,61,70,3,1,2,50.0
25,56,56,3,0,2,50.0
19,65,55,3,0,0,50.0
19,12,67,3,1,2,50.0
17,39,72,3,1,0,50.0
13,67,70,3,1,0,50.0
11,31,37,3,0,0,50.0
6,56,53,3,2,1,50.0
5,62,73,3,0,2,50.0
2,37,76,3,0,0,50.0
38,80,55,3,2,0,50.0
19,53,70,3,1,1,50.0
17,25,73,3,2,1,50.0
12,99,67,3,0,2,50.0
33,50,73,3,0,0,50.0
